82501, 5513878, 1, 0, 0
82600, 53801990, 1, 0, 0
82700, 14878434, 1, 0, 0
82801, 10591112, 1, 0, 0
82903, 21308095, 1, 0, 0
83000, 33599566, 1, 0, 0
83108, 7172288, 1, 0, 0
83200, 9875643, 1, 0, 0
83305, 25322784, 1, 0, 0
83400, 9086603, 1, 0, 0
83500, 20264854, 1, 0, 0
83600, 22288496, 1, 0, 0
83700, 9618578, 1, 0, 0
83807, 9304276, 1, 0, 0
83900, 13001813, 1, 0, 0
84000, 6006376, 1, 0, 0
84100, 8396385, 1, 0, 0
84200, 6066451, 1, 0, 0
84300, 6482229, 1, 0, 0
84400, 6573842, 1, 0, 0
84500, 6513481, 1, 0, 0
84600, 6908744, 1, 0, 0
84700, 7074580, 1, 0, 0
84800, 6803130, 1, 0, 0
84900, 6463706, 1, 0, 0
85000, 6878695, 1, 0, 0
85100, 7381978, 1, 0, 0
85200, 6916953, 1, 0, 0
85300, 7197804, 1, 0, 0
85400, 7797439, 1, 0, 0
85500, 7021207, 1, 0, 0
85600, 6889478, 1, 0, 0
85700, 6904277, 1, 0, 0
85800, 6691250, 1, 0, 0
85900, 7157425, 1, 0, 0
86000, 6858330, 1, 0, 0
86100, 6820174, 1, 0, 0
86200, 7186781, 1, 0, 0
86300, 6807918, 1, 0, 0
86400, 7017536, 1, 0, 0
86500, 6902562, 1, 0, 0
86600, 6648493, 1, 0, 0
86700, 7040934, 1, 0, 0
86800, 7056474, 1, 0, 0
86900, 7544638, 1, 0, 0
87000, 7488237, 1, 0, 0
87100, 7223048, 1, 0, 0
87200, 7231797, 1, 0, 0
87301, 6907394, 1, 0, 0
87400, 8569512, 1, 0, 0
87500, 6812277, 1, 0, 0
87600, 6569904, 1, 0, 0
87700, 7159523, 1, 0, 0
87800, 7681145, 1, 0, 0
87900, 8236502, 1, 0, 0
88004, 8714620, 1, 0, 0
88100, 10544615, 1, 0, 0
88200, 6819707, 1, 0, 0
88300, 6755245, 1, 0, 0
88400, 7413982, 1, 0, 0
88500, 7309565, 1, 0, 0
88600, 6852983, 1, 0, 0
88700, 6913103, 1, 0, 0
88800, 7128564, 1, 0, 0
88900, 6693134, 1, 0, 0
89000, 6741246, 1, 0, 0
89100, 6635227, 1, 0, 0
89200, 6974218, 1, 0, 0
89300, 6743997, 1, 0, 0
89400, 6664133, 1, 0, 0
89500, 6709512, 1, 0, 0
89600, 6716863, 1, 0, 0
89700, 6904104, 1, 0, 0
89800, 9499582, 1, 0, 0
89900, 6835884, 1, 0, 0
90000, 6340340, 1, 0, 0
90003, 7882390, 1, 0, 0
