82500, 7199891, 1, 0, 0
82600, 69196514, 1, 0, 0
82700, 12552316, 1, 0, 0
82800, 12389255, 1, 0, 0
82901, 27177161, 1, 0, 0
83000, 29628010, 1, 0, 0
83106, 5917524, 1, 0, 0
83200, 14657078, 1, 0, 0
83302, 26831170, 1, 0, 0
83400, 10276264, 1, 0, 0
83500, 22850345, 1, 0, 0
83600, 23801341, 1, 0, 0
83700, 16661338, 1, 0, 0
83804, 7617804, 1, 0, 0
83900, 12289333, 1, 0, 0
84000, 5799038, 1, 0, 0
84100, 8060118, 1, 0, 0
84200, 6187493, 1, 0, 0
84300, 6496773, 1, 0, 0
84400, 6572116, 1, 0, 0
84500, 6466280, 1, 0, 0
84600, 6924019, 1, 0, 0
84700, 7069623, 1, 0, 0
84800, 6709868, 1, 0, 0
84900, 6768708, 1, 0, 0
85000, 6803349, 1, 0, 0
85100, 7497267, 1, 0, 0
85200, 6766587, 1, 0, 0
85301, 7483875, 1, 0, 0
85400, 7861092, 1, 0, 0
85501, 6833893, 1, 0, 0
85600, 6876537, 1, 0, 0
85700, 6666790, 1, 0, 0
85800, 6820556, 1, 0, 0
85900, 7287158, 1, 0, 0
86001, 7240829, 1, 0, 0
86100, 7042299, 1, 0, 0
86200, 6904075, 1, 0, 0
86300, 7194213, 1, 0, 0
86400, 7005384, 1, 0, 0
86500, 6742957, 1, 0, 0
86600, 6696729, 1, 0, 0
86700, 7657963, 1, 0, 0
86800, 7114290, 1, 0, 0
86900, 7178227, 1, 0, 0
87000, 7257596, 1, 0, 0
87100, 7098807, 1, 0, 0
87200, 7180636, 1, 0, 0
87300, 6602182, 1, 0, 0
87400, 8868759, 1, 0, 0
87500, 6540203, 1, 0, 0
87600, 6899133, 1, 0, 0
87700, 7428860, 1, 0, 0
87800, 7161934, 1, 0, 0
87900, 10025262, 1, 0, 0
88002, 7980928, 1, 0, 0
88100, 9964893, 1, 0, 0
88200, 7090460, 1, 0, 0
88300, 6660297, 1, 0, 0
88400, 6795264, 1, 0, 0
88501, 7256756, 1, 0, 0
88600, 6925494, 1, 0, 0
88700, 6862154, 1, 0, 0
88800, 7105086, 1, 0, 0
88905, 7151655, 1, 0, 0
89000, 6961956, 1, 0, 0
89100, 6632377, 1, 0, 0
89200, 6754785, 1, 0, 0
89301, 6746777, 1, 0, 0
89400, 6521560, 1, 0, 0
89500, 6904998, 1, 0, 0
89600, 6941840, 1, 0, 0
89700, 7199751, 1, 0, 0
89800, 9716253, 1, 0, 0
89900, 6683617, 1, 0, 0
90000, 6314939, 1, 0, 0
90002, 4037834, 1, 0, 0
