87749, 14020, 1, 0, 0
87849, 12000, 1, 0, 0
87949, 10080, 1, 0, 0
88049, 6960, 1, 0, 0
88149, 13360, 1, 0, 0
88249, 14160, 1, 0, 0
88350, 14160, 1, 0, 0
88450, 13600, 1, 0, 0
88550, 13480, 1, 0, 0
88650, 13800, 1, 0, 0
88749, 14464, 1, 0, 0
88849, 13240, 1, 0, 0
88949, 13840, 1, 0, 0
89049, 14720, 1, 0, 0
89149, 13960, 1, 0, 0
89249, 14120, 1, 0, 0
89349, 14800, 1, 0, 0
89449, 14480, 1, 0, 0
89550, 13920, 1, 0, 0
89650, 13880, 1, 0, 0
89749, 9898, 1, 0, 0
89849, 13240, 1, 0, 0
89949, 13400, 1, 0, 0
