82501, 7050396, 1, 0, 0
82600, 57823805, 1, 0, 0
82700, 14012811, 1, 0, 0
82801, 7700972, 1, 0, 0
82903, 28696007, 1, 0, 0
83000, 31469411, 1, 0, 0
83108, 6610689, 1, 0, 0
83200, 11280857, 1, 0, 0
83304, 23224466, 1, 0, 0
83400, 9694671, 1, 0, 0
83500, 24993574, 1, 0, 0
83600, 23876067, 1, 0, 0
83700, 12435177, 1, 0, 0
83806, 9088921, 1, 0, 0
83900, 12789145, 1, 0, 0
84000, 6054637, 1, 0, 0
84100, 8948086, 1, 0, 0
84200, 6119062, 1, 0, 0
84300, 6626748, 1, 0, 0
84400, 6864682, 1, 0, 0
84500, 6864295, 1, 0, 0
84601, 6876332, 1, 0, 0
84700, 6906302, 1, 0, 0
84801, 7190227, 1, 0, 0
84900, 7301032, 1, 0, 0
85000, 6889458, 1, 0, 0
85100, 7673289, 1, 0, 0
85200, 7146344, 1, 0, 0
85300, 7419272, 1, 0, 0
85400, 7557329, 1, 0, 0
85500, 6968613, 1, 0, 0
85600, 7010780, 1, 0, 0
85700, 6914589, 1, 0, 0
85800, 7149944, 1, 0, 0
85900, 6939612, 1, 0, 0
86000, 7212528, 1, 0, 0
86100, 7029413, 1, 0, 0
86200, 7225117, 1, 0, 0
86300, 6521105, 1, 0, 0
86400, 7010977, 1, 0, 0
86500, 7032975, 1, 0, 0
86600, 6911617, 1, 0, 0
86700, 7128136, 1, 0, 0
86800, 7132360, 1, 0, 0
86900, 7295060, 1, 0, 0
87000, 7727719, 1, 0, 0
87100, 6803595, 1, 0, 0
87200, 7017771, 1, 0, 0
87300, 6476977, 1, 0, 0
87400, 9048274, 1, 0, 0
87500, 6958617, 1, 0, 0
87600, 6934510, 1, 0, 0
87701, 7157299, 1, 0, 0
87800, 7670806, 1, 0, 0
87900, 10236244, 1, 0, 0
88003, 8020805, 1, 0, 0
88100, 9872900, 1, 0, 0
88200, 6918898, 1, 0, 0
88300, 7055005, 1, 0, 0
88400, 7022301, 1, 0, 0
88500, 7015910, 1, 0, 0
88600, 6989898, 1, 0, 0
88700, 6913892, 1, 0, 0
88800, 7149759, 1, 0, 0
88900, 7068769, 1, 0, 0
89000, 6727584, 1, 0, 0
89101, 7004054, 1, 0, 0
89200, 7099269, 1, 0, 0
89300, 6964660, 1, 0, 0
89400, 6512387, 1, 0, 0
89500, 6902866, 1, 0, 0
89600, 7061247, 1, 0, 0
89700, 7271213, 1, 0, 0
89800, 11191295, 1, 0, 0
89900, 6754791, 1, 0, 0
90000, 7000576, 1, 0, 0
90004, 6567705, 1, 0, 0
