82500, 6690989, 1, 0, 0
82600, 52920660, 1, 0, 0
82700, 17367139, 1, 0, 0
82801, 6734837, 1, 0, 0
82903, 27010925, 1, 0, 0
83000, 33456140, 1, 0, 0
83107, 5529854, 1, 0, 0
83200, 12743056, 1, 0, 0
83304, 22467412, 1, 0, 0
83400, 8808311, 1, 0, 0
83500, 21474851, 1, 0, 0
83600, 24575110, 1, 0, 0
83700, 11525517, 1, 0, 0
83806, 8016805, 1, 0, 0
83900, 12051254, 1, 0, 0
84000, 6376122, 1, 0, 0
84100, 8065308, 1, 0, 0
84200, 6294216, 1, 0, 0
84300, 6462745, 1, 0, 0
84400, 6404836, 1, 0, 0
84500, 6685595, 1, 0, 0
84600, 6674421, 1, 0, 0
84700, 6738045, 1, 0, 0
84800, 6918189, 1, 0, 0
84900, 6796652, 1, 0, 0
85000, 7247848, 1, 0, 0
85100, 7741505, 1, 0, 0
85200, 6897643, 1, 0, 0
85300, 7274359, 1, 0, 0
85400, 8189658, 1, 0, 0
85500, 6978255, 1, 0, 0
85601, 6973553, 1, 0, 0
85700, 6977990, 1, 0, 0
85800, 6970443, 1, 0, 0
85900, 6869928, 1, 0, 0
86000, 7433507, 1, 0, 0
86100, 6751431, 1, 0, 0
86200, 6799988, 1, 0, 0
86300, 6603578, 1, 0, 0
86400, 7053303, 1, 0, 0
86500, 6868438, 1, 0, 0
86600, 6715064, 1, 0, 0
86700, 6879430, 1, 0, 0
86800, 6983718, 1, 0, 0
86900, 7590195, 1, 0, 0
87000, 6705792, 1, 0, 0
87100, 7145095, 1, 0, 0
87200, 7215237, 1, 0, 0
87300, 6297555, 1, 0, 0
87400, 9634698, 1, 0, 0
87500, 6678729, 1, 0, 0
87600, 6670945, 1, 0, 0
87701, 7033936, 1, 0, 0
87800, 7730622, 1, 0, 0
87900, 10782679, 1, 0, 0
88003, 8419352, 1, 0, 0
88100, 8953440, 1, 0, 0
88200, 7173125, 1, 0, 0
88300, 6819980, 1, 0, 0
88400, 7081307, 1, 0, 0
88500, 7093330, 1, 0, 0
88600, 6687467, 1, 0, 0
88700, 6696346, 1, 0, 0
88800, 6937885, 1, 0, 0
88900, 7193090, 1, 0, 0
89000, 6868444, 1, 0, 0
89100, 6612560, 1, 0, 0
89200, 6938134, 1, 0, 0
89300, 6413520, 1, 0, 0
89400, 6452906, 1, 0, 0
89500, 7015880, 1, 0, 0
89600, 6968359, 1, 0, 0
89700, 6933635, 1, 0, 0
89800, 9549792, 1, 0, 0
89900, 6581322, 1, 0, 0
90000, 6326180, 1, 0, 0
90003, 6328767, 1, 0, 0
