82500, 7997340, 1, 0, 0
82600, 54496830, 1, 0, 0
82700, 16961541, 1, 0, 0
82800, 12853234, 1, 0, 0
82901, 21622856, 1, 0, 0
83000, 32029065, 1, 0, 0
83106, 8875062, 1, 0, 0
83200, 10653651, 1, 0, 0
83303, 24143957, 1, 0, 0
83400, 10053422, 1, 0, 0
83500, 22976894, 1, 0, 0
83600, 21271297, 1, 0, 0
83700, 12000338, 1, 0, 0
83804, 8350681, 1, 0, 0
83900, 11166744, 1, 0, 0
84000, 6053924, 1, 0, 0
84100, 8334106, 1, 0, 0
84200, 6352729, 1, 0, 0
84300, 7156175, 1, 0, 0
84400, 6814318, 1, 0, 0
84500, 6655612, 1, 0, 0
84600, 6685404, 1, 0, 0
84700, 7134070, 1, 0, 0
84800, 6746605, 1, 0, 0
84900, 7092179, 1, 0, 0
85000, 6792070, 1, 0, 0
85101, 7315945, 1, 0, 0
85200, 7179656, 1, 0, 0
85300, 7322876, 1, 0, 0
85400, 7658630, 1, 0, 0
85500, 6948027, 1, 0, 0
85600, 6797181, 1, 0, 0
85700, 6826511, 1, 0, 0
85800, 6775125, 1, 0, 0
85900, 7031192, 1, 0, 0
86000, 7224871, 1, 0, 0
86100, 7069480, 1, 0, 0
86200, 6715955, 1, 0, 0
86300, 6659066, 1, 0, 0
86400, 6892963, 1, 0, 0
86500, 6780584, 1, 0, 0
86600, 6714570, 1, 0, 0
86700, 7036728, 1, 0, 0
86800, 7135368, 1, 0, 0
86900, 7347240, 1, 0, 0
87000, 6846748, 1, 0, 0
87100, 7188666, 1, 0, 0
87200, 7035515, 1, 0, 0
87300, 6458289, 1, 0, 0
87400, 8233208, 1, 0, 0
87500, 6740687, 1, 0, 0
87600, 6821894, 1, 0, 0
87700, 6844384, 1, 0, 0
87800, 7711170, 1, 0, 0
87900, 10630100, 1, 0, 0
88002, 7347670, 1, 0, 0
88100, 9351615, 1, 0, 0
88200, 6998722, 1, 0, 0
88300, 6943873, 1, 0, 0
88400, 6859168, 1, 0, 0
88500, 6950064, 1, 0, 0
88600, 6749085, 1, 0, 0
88700, 6706729, 1, 0, 0
88800, 6765625, 1, 0, 0
88900, 6794483, 1, 0, 0
89000, 6960305, 1, 0, 0
89100, 6623300, 1, 0, 0
89200, 7339378, 1, 0, 0
89300, 6858212, 1, 0, 0
89400, 6485948, 1, 0, 0
89500, 6444999, 1, 0, 0
89600, 6822282, 1, 0, 0
89700, 6801077, 1, 0, 0
89800, 8990457, 1, 0, 0
89900, 7093745, 1, 0, 0
90000, 6424798, 1, 0, 0
90002, 4608901, 1, 0, 0
