87776, 3270, 1, 0, 0
87876, 3070, 1, 0, 0
87976, 2540, 1, 0, 0
88076, 2250, 1, 0, 0
88177, 3400, 1, 0, 0
88277, 3460, 1, 0, 0
88377, 3630, 1, 0, 0
88477, 3480, 1, 0, 0
88577, 3580, 1, 0, 0
88677, 3440, 1, 0, 0
88777, 3560, 1, 0, 0
88877, 3380, 1, 0, 0
88977, 3350, 1, 0, 0
89077, 3650, 1, 0, 0
89177, 3530, 1, 0, 0
89278, 3550, 1, 0, 0
89378, 3570, 1, 0, 0
89478, 3660, 1, 0, 0
89578, 3640, 1, 0, 0
89678, 3370, 1, 0, 0
89778, 2680, 1, 0, 0
89878, 3660, 1, 0, 0
89978, 3510, 1, 0, 0
