87749, 13212, 1, 0, 0
87849, 12680, 1, 0, 0
87949, 9440, 1, 0, 0
88049, 9440, 1, 0, 0
88149, 13840, 1, 0, 0
88249, 13040, 1, 0, 0
88349, 14680, 1, 0, 0
88449, 13680, 1, 0, 0
88549, 13840, 1, 0, 0
88649, 13680, 1, 0, 0
88750, 15040, 1, 0, 0
88850, 13840, 1, 0, 0
88950, 13800, 1, 0, 0
89050, 14360, 1, 0, 0
89150, 13640, 1, 0, 0
89249, 13616, 1, 0, 0
89349, 14480, 1, 0, 0
89449, 15080, 1, 0, 0
89549, 14160, 1, 0, 0
89649, 13840, 1, 0, 0
89750, 10920, 1, 0, 0
89850, 13800, 1, 0, 0
89950, 13720, 1, 0, 0
