87599, 14600, 1, 0, 0
87699, 13400, 1, 0, 0
87799, 12880, 1, 0, 0
87899, 8280, 1, 0, 0
87999, 11360, 1, 0, 0
88099, 10200, 1, 0, 0
88199, 14280, 1, 0, 0
88300, 14360, 1, 0, 0
88400, 13640, 1, 0, 0
88499, 13171, 1, 0, 0
88599, 14440, 1, 0, 0
88699, 13600, 1, 0, 0
88799, 14040, 1, 0, 0
88899, 13240, 1, 0, 0
88999, 14400, 1, 0, 0
89099, 13840, 1, 0, 0
89199, 13440, 1, 0, 0
89300, 13840, 1, 0, 0
89400, 14200, 1, 0, 0
89499, 14262, 1, 0, 0
89599, 13760, 1, 0, 0
89699, 13640, 1, 0, 0
89799, 9560, 1, 0, 0
89899, 14040, 1, 0, 0
89999, 14160, 1, 0, 0
