87600, 11978, 1, 0, 0
87700, 12361, 1, 0, 0
87800, 13110, 1, 0, 0
87900, 12259, 1, 0, 0
88005, 13123, 1, 0, 0
88100, 12502, 1, 0, 0
88200, 13118, 1, 0, 0
88300, 13264, 1, 0, 0
88400, 12478, 1, 0, 0
88500, 12427, 1, 0, 0
88600, 12490, 1, 0, 0
88700, 12454, 1, 0, 0
88800, 12339, 1, 0, 0
88900, 12240, 1, 0, 0
89000, 13089, 1, 0, 0
89100, 12095, 1, 0, 0
89200, 12585, 1, 0, 0
89300, 12496, 1, 0, 0
89400, 12217, 1, 0, 0
89500, 12321, 1, 0, 0
89600, 13488, 1, 0, 0
89700, 11925, 1, 0, 0
89800, 11901, 1, 0, 0
89900, 11781, 1, 0, 0
90004, 11509, 1, 0, 0
