87600, 12024, 1, 0, 0
87700, 11331, 1, 0, 0
87800, 12485, 1, 0, 0
87901, 11375, 1, 0, 0
88000, 12470, 1, 0, 0
88100, 19966, 1, 0, 0
88200, 12716, 1, 0, 0
88300, 13113, 1, 0, 0
88401, 11891, 1, 0, 0
88500, 11333, 1, 0, 0
88600, 12946, 1, 0, 0
88700, 11971, 1, 0, 0
88800, 11905, 1, 0, 0
88900, 12355, 1, 0, 0
89000, 11582, 1, 0, 0
89100, 12022, 1, 0, 0
89200, 12482, 1, 0, 0
89300, 12617, 1, 0, 0
89400, 11788, 1, 0, 0
89500, 12888, 1, 0, 0
89600, 11917, 1, 0, 0
89700, 11776, 1, 0, 0
89800, 12300, 1, 0, 0
89900, 12162, 1, 0, 0
90007, 12421, 1, 0, 0
