87600, 12260, 1, 0, 0
87701, 10331, 1, 0, 0
87800, 13348, 1, 0, 0
87900, 11536, 1, 0, 0
88003, 12095, 1, 0, 0
88100, 12436, 1, 0, 0
88200, 12327, 1, 0, 0
88300, 11888, 1, 0, 0
88400, 12699, 1, 0, 0
88500, 11918, 1, 0, 0
88600, 11997, 1, 0, 0
88700, 12365, 1, 0, 0
88800, 11299, 1, 0, 0
88900, 12608, 1, 0, 0
89000, 12508, 1, 0, 0
89101, 11787, 1, 0, 0
89200, 11837, 1, 0, 0
89300, 12018, 1, 0, 0
89400, 11730, 1, 0, 0
89500, 12018, 1, 0, 0
89600, 12683, 1, 0, 0
89700, 12212, 1, 0, 0
89800, 11702, 1, 0, 0
89900, 11991, 1, 0, 0
90004, 11953, 1, 0, 0
