82500, 14157975, 1, 0, 0
82600, 57370152, 1, 0, 0
82700, 11778240, 1, 0, 0
82800, 11537316, 1, 0, 0
82900, 25199615, 1, 0, 0
83000, 31239219, 1, 0, 0
83105, 6881324, 1, 0, 0
83200, 12667230, 1, 0, 0
83301, 17773402, 1, 0, 0
83400, 9596713, 1, 0, 0
83500, 20722364, 1, 0, 0
83600, 22507743, 1, 0, 0
83700, 15393146, 1, 0, 0
83803, 7891159, 1, 0, 0
83900, 11890193, 1, 0, 0
84000, 6255122, 1, 0, 0
84100, 8369379, 1, 0, 0
84200, 6377476, 1, 0, 0
84300, 6965227, 1, 0, 0
84400, 6535028, 1, 0, 0
84500, 6601638, 1, 0, 0
84600, 7009036, 1, 0, 0
84700, 6867995, 1, 0, 0
84801, 7043559, 1, 0, 0
84900, 7002855, 1, 0, 0
85000, 6999409, 1, 0, 0
85100, 7443340, 1, 0, 0
85200, 7245671, 1, 0, 0
85300, 6985958, 1, 0, 0
85401, 7829404, 1, 0, 0
85500, 6718780, 1, 0, 0
85600, 6866151, 1, 0, 0
85700, 7052561, 1, 0, 0
85800, 7164394, 1, 0, 0
85900, 6867939, 1, 0, 0
86000, 6922729, 1, 0, 0
86101, 6918130, 1, 0, 0
86200, 6925960, 1, 0, 0
86300, 6699108, 1, 0, 0
86400, 7313641, 1, 0, 0
86500, 6946632, 1, 0, 0
86600, 6849408, 1, 0, 0
86700, 7303154, 1, 0, 0
86800, 7151048, 1, 0, 0
86900, 7474641, 1, 0, 0
87000, 7294263, 1, 0, 0
87100, 7321102, 1, 0, 0
87200, 7042437, 1, 0, 0
87300, 6479229, 1, 0, 0
87400, 9422778, 1, 0, 0
87500, 7017359, 1, 0, 0
87600, 6679787, 1, 0, 0
87700, 7063339, 1, 0, 0
87800, 7573167, 1, 0, 0
87900, 11188154, 1, 0, 0
88000, 7338838, 1, 0, 0
88100, 9511355, 1, 0, 0
88200, 7043547, 1, 0, 0
88301, 7006484, 1, 0, 0
88400, 7044297, 1, 0, 0
88500, 7075477, 1, 0, 0
88600, 6806266, 1, 0, 0
88700, 6755970, 1, 0, 0
88800, 7099755, 1, 0, 0
88900, 6978447, 1, 0, 0
89000, 6671082, 1, 0, 0
89100, 6493304, 1, 0, 0
89200, 7243065, 1, 0, 0
89300, 6688140, 1, 0, 0
89400, 6726382, 1, 0, 0
89500, 6843382, 1, 0, 0
89600, 6927263, 1, 0, 0
89700, 7129906, 1, 0, 0
89800, 10499226, 1, 0, 0
89900, 6695941, 1, 0, 0
90000, 6493590, 1, 0, 0
90001, 2888148, 1, 0, 0
