82508, 6489507, 1, 0, 0
82600, 54595682, 1, 0, 0
82701, 14457586, 1, 0, 0
82808, 16521556, 1, 0, 0
82910, 27548129, 1, 0, 0
83000, 28131025, 1, 0, 0
83115, 14207453, 1, 0, 0
83204, 12667787, 1, 0, 0
83311, 27567327, 1, 0, 0
83400, 11016655, 1, 0, 0
83500, 24915885, 1, 0, 0
83600, 8230985, 1, 0, 0
83704, 16057878, 1, 0, 0
83800, 9907412, 1, 0, 0
83900, 12321366, 1, 0, 0
84000, 6249505, 1, 0, 0
84100, 8483184, 1, 0, 0
84200, 6248816, 1, 0, 0
84300, 6259872, 1, 0, 0
84400, 6807822, 1, 0, 0
84500, 6736406, 1, 0, 0
84600, 7006640, 1, 0, 0
84700, 6855498, 1, 0, 0
84800, 6640860, 1, 0, 0
84900, 6942271, 1, 0, 0
85000, 7163624, 1, 0, 0
85100, 7776004, 1, 0, 0
85200, 7014576, 1, 0, 0
85300, 7102327, 1, 0, 0
85400, 7517065, 1, 0, 0
85500, 6644083, 1, 0, 0
85600, 6907680, 1, 0, 0
85700, 6579014, 1, 0, 0
85800, 7187981, 1, 0, 0
85900, 6784723, 1, 0, 0
86000, 7488423, 1, 0, 0
86100, 7192074, 1, 0, 0
86200, 6761735, 1, 0, 0
86300, 6687538, 1, 0, 0
86400, 7331719, 1, 0, 0
86500, 6848465, 1, 0, 0
86600, 6771570, 1, 0, 0
86700, 7325448, 1, 0, 0
86800, 7163569, 1, 0, 0
86900, 7142525, 1, 0, 0
87000, 6853416, 1, 0, 0
87100, 7032881, 1, 0, 0
87200, 7250795, 1, 0, 0
87300, 6539102, 1, 0, 0
87400, 8537713, 1, 0, 0
87500, 6513028, 1, 0, 0
87600, 6655650, 1, 0, 0
87700, 6990861, 1, 0, 0
87800, 7098231, 1, 0, 0
87900, 6850328, 1, 0, 0
88000, 9855227, 1, 0, 0
88100, 10385982, 1, 0, 0
88200, 7098078, 1, 0, 0
88300, 6881828, 1, 0, 0
88400, 6806013, 1, 0, 0
88500, 6748690, 1, 0, 0
88600, 6814399, 1, 0, 0
88700, 6763939, 1, 0, 0
88800, 7128334, 1, 0, 0
88900, 6963600, 1, 0, 0
89000, 6917519, 1, 0, 0
89100, 6643702, 1, 0, 0
89200, 7118696, 1, 0, 0
89300, 6557453, 1, 0, 0
89400, 6702060, 1, 0, 0
89500, 6703616, 1, 0, 0
89600, 6383583, 1, 0, 0
89700, 6965422, 1, 0, 0
89800, 9307541, 1, 0, 0
89900, 6784123, 1, 0, 0
90000, 6618649, 1, 0, 0
90006, 9696319, 1, 0, 0
