82501, 7115223, 1, 0, 0
82600, 61031630, 1, 0, 0
82700, 19884851, 1, 0, 0
82801, 7474172, 1, 0, 0
82903, 24644001, 1, 0, 0
83000, 32555141, 1, 0, 0
83109, 5369929, 1, 0, 0
83200, 14594590, 1, 0, 0
83305, 25093166, 1, 0, 0
83400, 9216515, 1, 0, 0
83500, 21121271, 1, 0, 0
83600, 17154816, 1, 0, 0
83700, 12268267, 1, 0, 0
83800, 8949881, 1, 0, 0
83900, 11294759, 1, 0, 0
84000, 6276335, 1, 0, 0
84100, 8304202, 1, 0, 0
84200, 6586441, 1, 0, 0
84300, 6299916, 1, 0, 0
84400, 6433288, 1, 0, 0
84500, 6682398, 1, 0, 0
84600, 6735925, 1, 0, 0
84700, 6816669, 1, 0, 0
84800, 6891989, 1, 0, 0
84900, 6624979, 1, 0, 0
85000, 6932800, 1, 0, 0
85100, 7359910, 1, 0, 0
85200, 6616745, 1, 0, 0
85300, 7488214, 1, 0, 0
85400, 8616070, 1, 0, 0
85500, 7009736, 1, 0, 0
85600, 6907784, 1, 0, 0
85700, 6778463, 1, 0, 0
85800, 7044811, 1, 0, 0
85900, 7128578, 1, 0, 0
86000, 7492679, 1, 0, 0
86100, 6772400, 1, 0, 0
86200, 6910936, 1, 0, 0
86300, 7034275, 1, 0, 0
86400, 7486220, 1, 0, 0
86500, 7082009, 1, 0, 0
86600, 6718533, 1, 0, 0
86700, 7206924, 1, 0, 0
86800, 7170396, 1, 0, 0
86900, 7487697, 1, 0, 0
87000, 7046359, 1, 0, 0
87100, 7361666, 1, 0, 0
87200, 7226549, 1, 0, 0
87300, 6531970, 1, 0, 0
87400, 9099843, 1, 0, 0
87500, 6822388, 1, 0, 0
87600, 6569057, 1, 0, 0
87700, 7039502, 1, 0, 0
87800, 7346017, 1, 0, 0
87900, 11251093, 1, 0, 0
88004, 7997243, 1, 0, 0
88100, 10335972, 1, 0, 0
88200, 7127379, 1, 0, 0
88300, 6668626, 1, 0, 0
88400, 7126276, 1, 0, 0
88500, 6853810, 1, 0, 0
88600, 6921957, 1, 0, 0
88700, 7137958, 1, 0, 0
88800, 6858560, 1, 0, 0
88900, 7029733, 1, 0, 0
89000, 6628414, 1, 0, 0
89100, 6797291, 1, 0, 0
89200, 6930789, 1, 0, 0
89300, 6865617, 1, 0, 0
89400, 6218928, 1, 0, 0
89500, 6845684, 1, 0, 0
89600, 6820662, 1, 0, 0
89700, 7080171, 1, 0, 0
89800, 10328321, 1, 0, 0
89900, 6861706, 1, 0, 0
90000, 6680627, 1, 0, 0
90004, 7938591, 1, 0, 0
