87611, 3620, 1, 0, 0
87712, 3110, 1, 0, 0
87812, 3340, 1, 0, 0
87912, 2260, 1, 0, 0
88012, 2620, 1, 0, 0
88112, 2600, 1, 0, 0
88212, 3620, 1, 0, 0
88312, 3360, 1, 0, 0
88412, 3480, 1, 0, 0
88513, 3340, 1, 0, 0
88613, 3640, 1, 0, 0
88713, 3630, 1, 0, 0
88813, 3390, 1, 0, 0
88913, 3330, 1, 0, 0
89013, 3540, 1, 0, 0
89113, 3530, 1, 0, 0
89213, 3350, 1, 0, 0
89314, 3740, 1, 0, 0
89414, 3610, 1, 0, 0
89514, 3500, 1, 0, 0
89614, 3440, 1, 0, 0
89714, 3400, 1, 0, 0
89814, 2280, 1, 0, 0
89914, 3520, 1, 0, 0
90014, 3380, 1, 0, 0
