87752, 14320, 1, 0, 0
87852, 12440, 1, 0, 0
87952, 11000, 1, 0, 0
88052, 10960, 1, 0, 0
88152, 9200, 1, 0, 0
88253, 13960, 1, 0, 0
88353, 13720, 1, 0, 0
88453, 14240, 1, 0, 0
88553, 13920, 1, 0, 0
88653, 14880, 1, 0, 0
88753, 13960, 1, 0, 0
88853, 13200, 1, 0, 0
88953, 13200, 1, 0, 0
89054, 14400, 1, 0, 0
89154, 13920, 1, 0, 0
89254, 13960, 1, 0, 0
89354, 14120, 1, 0, 0
89454, 14320, 1, 0, 0
89554, 13840, 1, 0, 0
89654, 13960, 1, 0, 0
89754, 13000, 1, 0, 0
89854, 8960, 1, 0, 0
89955, 13560, 1, 0, 0
90055, 6920, 1, 0, 0
