82508, 24320497, 1, 0, 0
82604, 23953755, 1, 0, 0
82702, 24367162, 1, 0, 0
82819, 23245199, 1, 0, 0
82915, 23964352, 1, 0, 0
83017, 25402293, 1, 0, 0
83173, 78124260, 1, 0, 0
83258, 84446257, 1, 0, 0
83339, 80647406, 1, 0, 0
83421, 82582028, 1, 0, 0
83510, 89178273, 1, 0, 0
83632, 60701963, 1, 0, 0
83703, 23707341, 1, 0, 0
83801, 24245922, 1, 0, 0
83920, 23747382, 1, 0, 0
84016, 24012821, 1, 0, 0
84114, 24297271, 1, 0, 0
84201, 21861086, 1, 0, 0
84307, 21021190, 1, 0, 0
84422, 22976477, 1, 0, 0
84507, 21169411, 1, 0, 0
84625, 23353316, 1, 0, 0
84718, 23244132, 1, 0, 0
84803, 21266691, 1, 0, 0
84910, 21201418, 1, 0, 0
85018, 21585077, 1, 0, 0
85108, 22321763, 1, 0, 0
85219, 22108244, 1, 0, 0
85305, 21327470, 1, 0, 0
85415, 22020418, 1, 0, 0
85522, 21259746, 1, 0, 0
85612, 22480265, 1, 0, 0
85717, 26064771, 1, 0, 0
85814, 24140826, 1, 0, 0
85903, 29427830, 1, 0, 0
86000, 24109081, 1, 0, 0
86120, 23926295, 1, 0, 0
86214, 23477132, 1, 0, 0
86313, 24615138, 1, 0, 0
86408, 23395441, 1, 0, 0
86504, 24027780, 1, 0, 0
86656, 50537912, 1, 0, 0
86725, 68748473, 1, 0, 0
86867, 71045958, 1, 0, 0
86937, 70427413, 1, 0, 0
87010, 72301803, 1, 0, 0
87134, 61949493, 1, 0, 0
87220, 21303558, 1, 0, 0
87303, 20736209, 1, 0, 0
87414, 21942737, 1, 0, 0
87502, 21869200, 1, 0, 0
87615, 28113752, 1, 0, 0
87712, 24069832, 1, 0, 0
87806, 23503418, 1, 0, 0
87903, 24056848, 1, 0, 0
88009, 26460483, 1, 0, 0
88106, 24191086, 1, 0, 0
88209, 25675855, 1, 0, 0
88306, 24219540, 1, 0, 0
88401, 23675565, 1, 0, 0
88522, 24139962, 1, 0, 0
88631, 54094874, 1, 0, 0
88709, 25835383, 1, 0, 0
88823, 28344036, 1, 0, 0
88920, 24286381, 1, 0, 0
89016, 23879140, 1, 0, 0
89109, 23047106, 1, 0, 0
89204, 23743423, 1, 0, 0
89318, 22652209, 1, 0, 0
89413, 23767644, 1, 0, 0
89508, 23644937, 1, 0, 0
89606, 24221767, 1, 0, 0
89723, 23417491, 1, 0, 0
89819, 24021546, 1, 0, 0
89913, 23327107, 1, 0, 0
90003, 22381714, 1, 0, 0
