82511, 24239807, 1, 0, 0
82608, 24144538, 1, 0, 0
82704, 23835690, 1, 0, 0
82802, 24459855, 1, 0, 0
82921, 23593195, 1, 0, 0
83018, 24068989, 1, 0, 0
83170, 50602477, 1, 0, 0
83255, 85407209, 1, 0, 0
83339, 83646437, 1, 0, 0
83423, 83897028, 1, 0, 0
83505, 82153360, 1, 0, 0
83665, 79570333, 1, 0, 0
83707, 21228172, 1, 0, 0
83804, 24234953, 1, 0, 0
83900, 23690779, 1, 0, 0
84023, 24414748, 1, 0, 0
84115, 23015874, 1, 0, 0
84201, 21325269, 1, 0, 0
84308, 21273654, 1, 0, 0
84416, 21480927, 1, 0, 0
84504, 21886316, 1, 0, 0
84616, 22241729, 1, 0, 0
84712, 24005967, 1, 0, 0
84800, 21856677, 1, 0, 0
84910, 21774432, 1, 0, 0
85016, 21143635, 1, 0, 0
85108, 22819758, 1, 0, 0
85216, 21599712, 1, 0, 0
85306, 22342286, 1, 0, 0
85411, 20797645, 1, 0, 0
85522, 22135602, 1, 0, 0
85607, 21115312, 1, 0, 0
85725, 23461553, 1, 0, 0
85809, 28075927, 1, 0, 0
85908, 24597552, 1, 0, 0
86005, 24091447, 1, 0, 0
86102, 24129321, 1, 0, 0
86219, 23343525, 1, 0, 0
86315, 24103227, 1, 0, 0
86411, 23831241, 1, 0, 0
86508, 24207182, 1, 0, 0
86628, 39725465, 1, 0, 0
86766, 69058482, 1, 0, 0
86837, 70560646, 1, 0, 0
86909, 71506689, 1, 0, 0
87051, 71242191, 1, 0, 0
87119, 67591574, 1, 0, 0
87216, 32231593, 1, 0, 0
87305, 21963561, 1, 0, 0
87409, 20838602, 1, 0, 0
87532, 24401104, 1, 0, 0
87604, 23978365, 1, 0, 0
87701, 24071928, 1, 0, 0
87824, 24444053, 1, 0, 0
87920, 24009145, 1, 0, 0
88015, 23577572, 1, 0, 0
88112, 24132409, 1, 0, 0
88204, 22962942, 1, 0, 0
88302, 24374090, 1, 0, 0
88417, 22750620, 1, 0, 0
88505, 29336993, 1, 0, 0
88619, 28297369, 1, 0, 0
88721, 25412270, 1, 0, 0
88803, 27329898, 1, 0, 0
88911, 21425242, 1, 0, 0
89007, 23937166, 1, 0, 0
89101, 23259851, 1, 0, 0
89223, 24362479, 1, 0, 0
89315, 22860280, 1, 0, 0
89411, 23952943, 1, 0, 0
89506, 23606117, 1, 0, 0
89601, 23591873, 1, 0, 0
89717, 23194701, 1, 0, 0
89810, 23175411, 1, 0, 0
89906, 23910894, 1, 0, 0
90002, 23957413, 1, 0, 0
