88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 20480, 1, 0, 0
89350, 15360, 1, 0, 0
89450, 25600, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 15360, 1, 0, 0
