87849, 25600, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 15360, 1, 0, 0
88850, 25600, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 25858, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 25600, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 20480, 1, 0, 0
