88804, 168276, 1, 0, 0
88902, 147976, 1, 0, 0
89022, 81122, 1, 0, 0
89113, 62098, 1, 0, 0
89209, 64010, 1, 0, 0
89325, 66631, 1, 0, 0
89421, 70356, 1, 0, 0
89540, 64753, 1, 0, 0
89613, 64787, 1, 0, 0
89709, 75230, 1, 0, 0
89802, 69140, 1, 0, 0
89921, 53240, 1, 0, 0
90013, 89544, 1, 0, 0
