82511, 24306409, 1, 0, 0
82608, 24213151, 1, 0, 0
82704, 23992528, 1, 0, 0
82802, 24638028, 1, 0, 0
82921, 23739083, 1, 0, 0
83018, 24123896, 1, 0, 0
83170, 50735832, 1, 0, 0
83255, 85514273, 1, 0, 0
83339, 83724171, 1, 0, 0
83423, 83969527, 1, 0, 0
83505, 82228484, 1, 0, 0
83665, 79681069, 1, 0, 0
83707, 21296067, 1, 0, 0
83804, 24293193, 1, 0, 0
83900, 23831965, 1, 0, 0
84023, 24574478, 1, 0, 0
84115, 23120275, 1, 0, 0
84201, 21412773, 1, 0, 0
84308, 21391141, 1, 0, 0
84416, 21611271, 1, 0, 0
84504, 22055361, 1, 0, 0
84616, 22405062, 1, 0, 0
84712, 24072313, 1, 0, 0
84800, 21988689, 1, 0, 0
84910, 21902296, 1, 0, 0
85016, 21269115, 1, 0, 0
85108, 22907982, 1, 0, 0
85216, 21690761, 1, 0, 0
85306, 22432111, 1, 0, 0
85411, 20919764, 1, 0, 0
85522, 22248951, 1, 0, 0
85607, 21199270, 1, 0, 0
85725, 23543517, 1, 0, 0
85809, 28153491, 1, 0, 0
85908, 24728820, 1, 0, 0
86005, 24224704, 1, 0, 0
86102, 24191244, 1, 0, 0
86219, 23414615, 1, 0, 0
86315, 24165786, 1, 0, 0
86411, 23907623, 1, 0, 0
86508, 24332594, 1, 0, 0
86628, 39873729, 1, 0, 0
86766, 69211651, 1, 0, 0
86837, 70656842, 1, 0, 0
86909, 71584824, 1, 0, 0
87051, 71403674, 1, 0, 0
87119, 67760377, 1, 0, 0
87216, 32389484, 1, 0, 0
87305, 22105619, 1, 0, 0
87409, 20921223, 1, 0, 0
87532, 24482343, 1, 0, 0
87604, 24132746, 1, 0, 0
87701, 24182426, 1, 0, 0
87824, 24511418, 1, 0, 0
87920, 24079422, 1, 0, 0
88015, 23725570, 1, 0, 0
88112, 24277799, 1, 0, 0
88204, 23073099, 1, 0, 0
88302, 24540347, 1, 0, 0
88417, 22853946, 1, 0, 0
88505, 29475081, 1, 0, 0
88619, 28371004, 1, 0, 0
88721, 25561324, 1, 0, 0
88803, 27486101, 1, 0, 0
88911, 21540710, 1, 0, 0
89007, 24010995, 1, 0, 0
89101, 23333050, 1, 0, 0
89223, 24461510, 1, 0, 0
89315, 22936480, 1, 0, 0
89411, 24053731, 1, 0, 0
89506, 23729667, 1, 0, 0
89601, 23689360, 1, 0, 0
89717, 23271198, 1, 0, 0
89810, 23235846, 1, 0, 0
89906, 23972743, 1, 0, 0
90002, 24016138, 1, 0, 0
