87615, 149370, 1, 0, 0
87712, 82485, 1, 0, 0
87806, 98853, 1, 0, 0
87903, 69803, 1, 0, 0
88009, 76650, 1, 0, 0
88106, 84562, 1, 0, 0
88209, 75009, 1, 0, 0
88306, 70109, 1, 0, 0
88401, 61798, 1, 0, 0
88522, 103615, 1, 0, 0
88631, 168989, 1, 0, 0
88709, 144236, 1, 0, 0
88823, 138059, 1, 0, 0
88920, 147709, 1, 0, 0
89016, 102322, 1, 0, 0
89109, 86843, 1, 0, 0
89204, 125727, 1, 0, 0
89318, 73061, 1, 0, 0
89413, 76049, 1, 0, 0
89508, 88863, 1, 0, 0
89606, 103759, 1, 0, 0
89723, 62833, 1, 0, 0
89819, 46094, 1, 0, 0
89913, 62026, 1, 0, 0
90003, 49826, 1, 0, 0
