87604, 142545, 1, 0, 0
87701, 82584, 1, 0, 0
87824, 71643, 1, 0, 0
87920, 90148, 1, 0, 0
88015, 140797, 1, 0, 0
88112, 127565, 1, 0, 0
88204, 129047, 1, 0, 0
88303, 169512, 1, 0, 0
88417, 102163, 1, 0, 0
88505, 113973, 1, 0, 0
88619, 79269, 1, 0, 0
88721, 167594, 1, 0, 0
88804, 157372, 1, 0, 0
88911, 97976, 1, 0, 0
89007, 73508, 1, 0, 0
89101, 107023, 1, 0, 0
89223, 73314, 1, 0, 0
89315, 74402, 1, 0, 0
89411, 121354, 1, 0, 0
89506, 113689, 1, 0, 0
89601, 88696, 1, 0, 0
89717, 70455, 1, 0, 0
89810, 63879, 1, 0, 0
89906, 59766, 1, 0, 0
90002, 58841, 1, 0, 0
