87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 20480, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 25600, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89750, 25600, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 20480, 1, 0, 0
