82508, 24394170, 1, 0, 0
82604, 24034605, 1, 0, 0
82702, 24463370, 1, 0, 0
82819, 23321796, 1, 0, 0
82915, 24042650, 1, 0, 0
83017, 25478900, 1, 0, 0
83173, 78197709, 1, 0, 0
83258, 84519030, 1, 0, 0
83339, 80705245, 1, 0, 0
83421, 82673883, 1, 0, 0
83510, 89259376, 1, 0, 0
83632, 60803202, 1, 0, 0
83703, 23770845, 1, 0, 0
83801, 24308613, 1, 0, 0
83920, 23813696, 1, 0, 0
84016, 24090304, 1, 0, 0
84114, 24389891, 1, 0, 0
84201, 21933773, 1, 0, 0
84307, 21095760, 1, 0, 0
84422, 23049345, 1, 0, 0
84507, 21299489, 1, 0, 0
84625, 23444547, 1, 0, 0
84718, 23314730, 1, 0, 0
84803, 21344979, 1, 0, 0
84910, 21293525, 1, 0, 0
85018, 21737904, 1, 0, 0
85108, 22405980, 1, 0, 0
85219, 22184074, 1, 0, 0
85305, 21402620, 1, 0, 0
85415, 22105461, 1, 0, 0
85522, 21345242, 1, 0, 0
85612, 22617095, 1, 0, 0
85717, 26153875, 1, 0, 0
85814, 24213465, 1, 0, 0
85903, 29567492, 1, 0, 0
86000, 24261648, 1, 0, 0
86120, 24026461, 1, 0, 0
86214, 23622498, 1, 0, 0
86313, 24765554, 1, 0, 0
86408, 23537339, 1, 0, 0
86504, 24090673, 1, 0, 0
86656, 50604012, 1, 0, 0
86725, 68821720, 1, 0, 0
86867, 71115354, 1, 0, 0
86937, 70491039, 1, 0, 0
87010, 72371165, 1, 0, 0
87134, 62064373, 1, 0, 0
87220, 21467639, 1, 0, 0
87303, 20899404, 1, 0, 0
87414, 22089255, 1, 0, 0
87502, 21998566, 1, 0, 0
87615, 28259554, 1, 0, 0
87712, 24171775, 1, 0, 0
87806, 23604649, 1, 0, 0
87903, 24125584, 1, 0, 0
88009, 26537452, 1, 0, 0
88106, 24274861, 1, 0, 0
88209, 25753856, 1, 0, 0
88306, 24292750, 1, 0, 0
88401, 23736955, 1, 0, 0
88522, 24227554, 1, 0, 0
88631, 54243529, 1, 0, 0
88709, 25988646, 1, 0, 0
88823, 28500723, 1, 0, 0
88920, 24415564, 1, 0, 0
89016, 24003472, 1, 0, 0
89109, 23108113, 1, 0, 0
89204, 23886980, 1, 0, 0
89318, 22728746, 1, 0, 0
89413, 23846224, 1, 0, 0
89508, 23725538, 1, 0, 0
89606, 24308918, 1, 0, 0
89723, 23499468, 1, 0, 0
89819, 24073274, 1, 0, 0
89913, 23385629, 1, 0, 0
90003, 22433880, 1, 0, 0
