83707, 20538517, 1, 0, 0
83804, 24282346, 1, 0, 0
83900, 31834358, 1, 0, 0
84023, 24546622, 1, 0, 0
84115, 30782654, 1, 0, 0
84201, 21421811, 1, 0, 0
84308, 26767123, 1, 0, 0
84416, 21603751, 1, 0, 0
84504, 29434073, 1, 0, 0
84616, 22397467, 1, 0, 0
84712, 32050647, 1, 0, 0
84800, 21977654, 1, 0, 0
84910, 27399917, 1, 0, 0
85016, 21265978, 1, 0, 0
85108, 30567575, 1, 0, 0
85216, 21672734, 1, 0, 0
85306, 29914470, 1, 0, 0
85411, 20919029, 1, 0, 0
85522, 27785107, 1, 0, 0
85607, 21200169, 1, 0, 0
85725, 29481814, 1, 0, 0
85821, 24127805, 1, 0, 0
85920, 32949967, 1, 0, 0
86017, 24229643, 1, 0, 0
86138, 30251474, 1, 0, 0
86210, 24011914, 1, 0, 0
86307, 24265790, 1, 0, 0
86403, 31904413, 1, 0, 0
86524, 24188004, 1, 0, 0
86628, 52019748, 1, 0, 0
86766, 69264287, 1, 0, 0
86837, 70618306, 1, 0, 0
86909, 71643529, 1, 0, 0
87051, 71388295, 1, 0, 0
87176, 124271494, 1, 0, 0
87216, 20444991, 1, 0, 0
87305, 22091951, 1, 0, 0
87409, 26086990, 1, 0, 0
87521, 22366580, 1, 0, 0
87620, 32856400, 1, 0, 0
87717, 24223484, 1, 0, 0
87811, 31619574, 1, 0, 0
87908, 24030876, 1, 0, 0
88000, 30962666, 1, 0, 0
88121, 24024637, 1, 0, 0
88215, 31402730, 1, 0, 0
88313, 24533731, 1, 0, 0
88432, 29772415, 1, 0, 0
88505, 24320109, 1, 0, 0
88619, 28389923, 1, 0, 0
88721, 34081767, 1, 0, 0
88803, 27499571, 1, 0, 0
88902, 32970464, 1, 0, 0
89022, 23940204, 1, 0, 0
89113, 30216877, 1, 0, 0
89209, 23977964, 1, 0, 0
89325, 29080247, 1, 0, 0
89421, 24095626, 1, 0, 0
89540, 29555328, 1, 0, 0
89613, 24355811, 1, 0, 0
89709, 24086920, 1, 0, 0
89802, 30851609, 1, 0, 0
89921, 23861275, 1, 0, 0
90013, 30781932, 1, 0, 0
