83707, 20452465, 1, 0, 0
83804, 24204281, 1, 0, 0
83900, 31774010, 1, 0, 0
84023, 24475953, 1, 0, 0
84115, 30726003, 1, 0, 0
84201, 21268434, 1, 0, 0
84308, 26684007, 1, 0, 0
84416, 21535931, 1, 0, 0
84504, 29352368, 1, 0, 0
84616, 22322892, 1, 0, 0
84712, 31985661, 1, 0, 0
84800, 21918617, 1, 0, 0
84910, 27335275, 1, 0, 0
85016, 21145417, 1, 0, 0
85108, 30499740, 1, 0, 0
85216, 21542824, 1, 0, 0
85306, 29836560, 1, 0, 0
85411, 20777140, 1, 0, 0
85522, 27660558, 1, 0, 0
85607, 21136187, 1, 0, 0
85725, 29387766, 1, 0, 0
85821, 23981741, 1, 0, 0
85920, 32864656, 1, 0, 0
86017, 24109664, 1, 0, 0
86138, 30161144, 1, 0, 0
86210, 23885901, 1, 0, 0
86307, 24124920, 1, 0, 0
86403, 31812485, 1, 0, 0
86524, 24123727, 1, 0, 0
86628, 51914712, 1, 0, 0
86766, 69141469, 1, 0, 0
86837, 70530373, 1, 0, 0
86909, 71574256, 1, 0, 0
87051, 71266633, 1, 0, 0
87176, 124098446, 1, 0, 0
87216, 20351923, 1, 0, 0
87305, 22006295, 1, 0, 0
87409, 26002650, 1, 0, 0
87521, 22292938, 1, 0, 0
87620, 32782333, 1, 0, 0
87717, 24167340, 1, 0, 0
87811, 31563262, 1, 0, 0
87908, 23965907, 1, 0, 0
88000, 30888714, 1, 0, 0
88121, 23937391, 1, 0, 0
88215, 31320435, 1, 0, 0
88313, 24455284, 1, 0, 0
88432, 29692202, 1, 0, 0
88505, 24263558, 1, 0, 0
88619, 28318721, 1, 0, 0
88721, 33973401, 1, 0, 0
88803, 27339183, 1, 0, 0
88902, 32799559, 1, 0, 0
89022, 23851857, 1, 0, 0
89113, 30154109, 1, 0, 0
89209, 23910498, 1, 0, 0
89325, 29019155, 1, 0, 0
89421, 24020478, 1, 0, 0
89540, 29500150, 1, 0, 0
89613, 24285324, 1, 0, 0
89709, 24011435, 1, 0, 0
89802, 30788283, 1, 0, 0
89921, 23797640, 1, 0, 0
90013, 30707269, 1, 0, 0
