88250, 742400, 0, 0, 0
88350, 729600, 0, 0, 0
88450, 709120, 0, 0, 0
88550, 734720, 0, 0, 0
88650, 709120, 0, 0, 0
88749, 716282, 0, 0, 0
88849, 721920, 0, 0, 0
88949, 727040, 0, 0, 0
89049, 716800, 0, 0, 0
89149, 739840, 0, 0, 0
89250, 711680, 0, 0, 0
89350, 716800, 0, 0, 0
89450, 706560, 0, 0, 0
89550, 680960, 0, 0, 0
89650, 688640, 0, 0, 0
89749, 708525, 0, 0, 0
89849, 714240, 0, 0, 0
89949, 714240, 0, 0, 0
