88249, 705939, 0, 0, 0
88349, 729600, 0, 0, 0
88449, 724480, 0, 0, 0
88549, 680960, 0, 0, 0
88649, 670720, 0, 0, 0
88749, 709120, 0, 0, 0
88849, 706560, 0, 0, 0
88949, 696320, 0, 0, 0
89050, 709120, 0, 0, 0
89150, 680960, 0, 0, 0
89249, 703353, 0, 0, 0
89349, 729600, 0, 0, 0
89449, 721920, 0, 0, 0
89549, 691200, 0, 0, 0
89649, 724480, 0, 0, 0
89749, 732160, 0, 0, 0
89849, 732160, 0, 0, 0
89949, 727040, 0, 0, 0
