88100, 5397, 0, 0, 0
88200, 5814, 0, 0, 0
88300, 5406, 0, 0, 0
88401, 5361, 0, 0, 0
88500, 5473, 0, 0, 0
88600, 5527, 0, 0, 0
88700, 5580, 0, 0, 0
88800, 6886, 0, 0, 0
88900, 5988, 0, 0, 0
89000, 5601, 0, 0, 0
89100, 5380, 0, 0, 0
89200, 5528, 0, 0, 0
89300, 5574, 0, 0, 0
89400, 5370, 0, 0, 0
89500, 5205, 0, 0, 0
89600, 5701, 0, 0, 0
89700, 5520, 0, 0, 0
89800, 5164, 0, 0, 0
89900, 5501, 0, 0, 0
90000, 4927, 0, 0, 0
