88350, 716800, 0, 0, 0
88450, 721920, 0, 0, 0
88550, 696320, 0, 0, 0
88650, 698880, 0, 0, 0
88749, 711111, 0, 0, 0
88849, 721920, 0, 0, 0
88949, 691200, 0, 0, 0
89049, 691200, 0, 0, 0
89149, 709120, 0, 0, 0
89250, 688640, 0, 0, 0
89350, 686080, 0, 0, 0
89450, 752640, 0, 0, 0
89550, 716800, 0, 0, 0
89650, 714240, 0, 0, 0
89749, 700767, 0, 0, 0
89849, 691200, 0, 0, 0
89949, 678400, 0, 0, 0
