88249, 747520, 0, 0, 0
88349, 778240, 0, 0, 0
88449, 768000, 0, 0, 0
88549, 696320, 0, 0, 0
88649, 716800, 0, 0, 0
88749, 704000, 0, 0, 0
88850, 709120, 0, 0, 0
88950, 706560, 0, 0, 0
89050, 706560, 0, 0, 0
89150, 729600, 0, 0, 0
89249, 713696, 0, 0, 0
89349, 721920, 0, 0, 0
89449, 744960, 0, 0, 0
89549, 727040, 0, 0, 0
89649, 701440, 0, 0, 0
89749, 711680, 0, 0, 0
89849, 698880, 0, 0, 0
89949, 734720, 0, 0, 0
