88250, 2950, 0, 0, 0
88350, 2870, 0, 0, 0
88450, 2790, 0, 0, 0
88550, 2880, 0, 0, 0
88650, 2810, 0, 0, 0
88749, 2818, 0, 0, 0
88849, 2790, 0, 0, 0
88949, 2810, 0, 0, 0
89050, 2870, 0, 0, 0
89150, 2800, 0, 0, 0
89249, 2818, 0, 0, 0
89349, 2830, 0, 0, 0
89449, 2780, 0, 0, 0
89549, 2760, 0, 0, 0
89649, 2860, 0, 0, 0
89749, 2960, 0, 0, 0
89849, 2980, 0, 0, 0
89949, 2830, 0, 0, 0
