82500, 1444477, 0, 0, 0
82600, 1440602, 0, 0, 0
82700, 1432439, 0, 0, 0
82800, 1467681, 0, 0, 0
82900, 1462853, 0, 0, 0
83000, 1433978, 0, 0, 0
83659, 10878637, 0, 0, 0
83700, 19715723, 0, 0, 0
83800, 1587631, 0, 0, 0
83900, 1418238, 0, 0, 0
84000, 1374432, 0, 0, 0
84100, 1388433, 0, 0, 0
84200, 1595565, 0, 0, 0
84300, 1433120, 0, 0, 0
84400, 1447278, 0, 0, 0
84500, 1444828, 0, 0, 0
84600, 1421969, 0, 0, 0
84700, 1476787, 0, 0, 0
84800, 1443863, 0, 0, 0
84900, 1359824, 0, 0, 0
85000, 1436193, 0, 0, 0
85100, 1345671, 0, 0, 0
85200, 1406318, 0, 0, 0
85300, 1461695, 0, 0, 0
85400, 1297472, 0, 0, 0
85500, 1444662, 0, 0, 0
85600, 1401879, 0, 0, 0
85700, 1385879, 0, 0, 0
85800, 1407797, 0, 0, 0
85900, 1439312, 0, 0, 0
86000, 1445393, 0, 0, 0
86100, 1452146, 0, 0, 0
86200, 1445894, 0, 0, 0
86300, 1439220, 0, 0, 0
86400, 1488373, 0, 0, 0
86500, 1405850, 0, 0, 0
86600, 1403640, 0, 0, 0
86700, 1400850, 0, 0, 0
86800, 1395131, 0, 0, 0
86900, 1494292, 0, 0, 0
87000, 1391422, 0, 0, 0
87100, 1404742, 0, 0, 0
87200, 1420880, 0, 0, 0
87300, 1411085, 0, 0, 0
87400, 1455100, 0, 0, 0
87500, 1358968, 0, 0, 0
87600, 1468202, 0, 0, 0
87700, 1445540, 0, 0, 0
87800, 1404240, 0, 0, 0
87900, 1431728, 0, 0, 0
88000, 1508490, 0, 0, 0
88100, 1461040, 0, 0, 0
88200, 1486647, 0, 0, 0
88300, 1411665, 0, 0, 0
88400, 1418864, 0, 0, 0
88500, 1468274, 0, 0, 0
88600, 1486960, 0, 0, 0
88700, 1515505, 0, 0, 0
88800, 1449661, 0, 0, 0
88900, 1447451, 0, 0, 0
89000, 1451224, 0, 0, 0
89100, 1488571, 0, 0, 0
89200, 1461835, 0, 0, 0
89300, 1448295, 0, 0, 0
89400, 1413357, 0, 0, 0
89500, 1414026, 0, 0, 0
89600, 1468856, 0, 0, 0
89700, 1380838, 0, 0, 0
89800, 1435927, 0, 0, 0
89900, 1395191, 0, 0, 0
90000, 1359216, 0, 0, 0
90001, 1193627, 0, 0, 0
