88249, 2787, 0, 0, 0
88349, 2920, 0, 0, 0
88449, 2810, 0, 0, 0
88549, 2720, 0, 0, 0
88649, 2770, 0, 0, 0
88749, 2650, 0, 0, 0
88849, 2620, 0, 0, 0
88949, 2590, 0, 0, 0
89050, 2920, 0, 0, 0
89150, 2830, 0, 0, 0
89249, 2767, 0, 0, 0
89349, 2780, 0, 0, 0
89449, 2810, 0, 0, 0
89549, 2820, 0, 0, 0
89649, 2670, 0, 0, 0
89749, 2720, 0, 0, 0
89849, 2780, 0, 0, 0
89949, 2750, 0, 0, 0
