82500, 1438703, 0, 0, 0
82600, 1434323, 0, 0, 0
82700, 1426382, 0, 0, 0
82800, 1461914, 0, 0, 0
82900, 1456389, 0, 0, 0
83000, 1427500, 0, 0, 0
83659, 10873871, 0, 0, 0
83700, 19710962, 0, 0, 0
83800, 1582509, 0, 0, 0
83900, 1412413, 0, 0, 0
84000, 1369289, 0, 0, 0
84100, 1382342, 0, 0, 0
84200, 1590007, 0, 0, 0
84300, 1427714, 0, 0, 0
84400, 1441681, 0, 0, 0
84500, 1439322, 0, 0, 0
84600, 1416500, 0, 0, 0
84700, 1470692, 0, 0, 0
84800, 1438453, 0, 0, 0
84900, 1354622, 0, 0, 0
85000, 1430192, 0, 0, 0
85100, 1340563, 0, 0, 0
85200, 1400718, 0, 0, 0
85300, 1456447, 0, 0, 0
85400, 1292602, 0, 0, 0
85500, 1439296, 0, 0, 0
85600, 1396329, 0, 0, 0
85700, 1380131, 0, 0, 0
85800, 1402348, 0, 0, 0
85900, 1433396, 0, 0, 0
86000, 1439371, 0, 0, 0
86100, 1446556, 0, 0, 0
86200, 1440480, 0, 0, 0
86300, 1433119, 0, 0, 0
86400, 1481877, 0, 0, 0
86500, 1399175, 0, 0, 0
86600, 1398168, 0, 0, 0
86700, 1394940, 0, 0, 0
86800, 1389662, 0, 0, 0
86900, 1487968, 0, 0, 0
87000, 1385905, 0, 0, 0
87100, 1399004, 0, 0, 0
87200, 1415334, 0, 0, 0
87300, 1405483, 0, 0, 0
87400, 1449801, 0, 0, 0
87500, 1353127, 0, 0, 0
87600, 1462530, 0, 0, 0
87700, 1439650, 0, 0, 0
87800, 1398648, 0, 0, 0
87900, 1426029, 0, 0, 0
88000, 1502665, 0, 0, 0
88100, 1455510, 0, 0, 0
88200, 1481250, 0, 0, 0
88300, 1406450, 0, 0, 0
88400, 1413269, 0, 0, 0
88500, 1462608, 0, 0, 0
88600, 1481178, 0, 0, 0
88700, 1510322, 0, 0, 0
88800, 1444415, 0, 0, 0
88900, 1441283, 0, 0, 0
89000, 1445446, 0, 0, 0
89100, 1482948, 0, 0, 0
89200, 1456429, 0, 0, 0
89300, 1442435, 0, 0, 0
89400, 1407721, 0, 0, 0
89500, 1408818, 0, 0, 0
89600, 1462585, 0, 0, 0
89700, 1374773, 0, 0, 0
89800, 1430110, 0, 0, 0
89900, 1389421, 0, 0, 0
90000, 1354388, 0, 0, 0
90001, 1188436, 0, 0, 0
