82500, 1399866, 0, 0, 0
82600, 1384410, 0, 0, 0
82700, 1441811, 0, 0, 0
82800, 1411002, 0, 0, 0
82900, 1481727, 0, 0, 0
83000, 1490482, 0, 0, 0
83669, 6552036, 0, 0, 0
83700, 31691325, 0, 0, 0
83800, 1446990, 0, 0, 0
83900, 1420755, 0, 0, 0
84000, 1375307, 0, 0, 0
84100, 1425402, 0, 0, 0
84200, 1555820, 0, 0, 0
84300, 1472112, 0, 0, 0
84400, 1413716, 0, 0, 0
84500, 1419183, 0, 0, 0
84600, 1359379, 0, 0, 0
84700, 1346927, 0, 0, 0
84800, 1436160, 0, 0, 0
84900, 1423597, 0, 0, 0
85000, 1385595, 0, 0, 0
85100, 1396963, 0, 0, 0
85200, 1399825, 0, 0, 0
85300, 1410987, 0, 0, 0
85400, 1411162, 0, 0, 0
85500, 1403911, 0, 0, 0
85600, 1358512, 0, 0, 0
85700, 1350035, 0, 0, 0
85800, 1436612, 0, 0, 0
85900, 1426161, 0, 0, 0
86000, 1371510, 0, 0, 0
86100, 1416891, 0, 0, 0
86200, 1421499, 0, 0, 0
86300, 1430201, 0, 0, 0
86400, 1458748, 0, 0, 0
86500, 1473718, 0, 0, 0
86600, 1446159, 0, 0, 0
86700, 1435165, 0, 0, 0
86800, 1385028, 0, 0, 0
86900, 1454881, 0, 0, 0
87000, 1447195, 0, 0, 0
87100, 1455576, 0, 0, 0
87200, 1497485, 0, 0, 0
87300, 1404828, 0, 0, 0
87400, 1369293, 0, 0, 0
87500, 1413212, 0, 0, 0
87600, 1548443, 0, 0, 0
87700, 1403250, 0, 0, 0
87800, 1479048, 0, 0, 0
87900, 1356863, 0, 0, 0
88000, 1392408, 0, 0, 0
88100, 1384578, 0, 0, 0
88200, 1487365, 0, 0, 0
88300, 1385565, 0, 0, 0
88400, 1415203, 0, 0, 0
88500, 1481787, 0, 0, 0
88600, 1410412, 0, 0, 0
88700, 1427926, 0, 0, 0
88800, 1459137, 0, 0, 0
88900, 1411548, 0, 0, 0
89000, 1432179, 0, 0, 0
89100, 1448281, 0, 0, 0
89200, 1445702, 0, 0, 0
89300, 1455707, 0, 0, 0
89400, 1421747, 0, 0, 0
89500, 1388990, 0, 0, 0
89600, 1396076, 0, 0, 0
89700, 1424616, 0, 0, 0
89800, 1404812, 0, 0, 0
89900, 1417731, 0, 0, 0
90000, 1395286, 0, 0, 0
90001, 1895824, 0, 0, 0
