88350, 2800, 0, 0, 0
88450, 2820, 0, 0, 0
88550, 2720, 0, 0, 0
88650, 2730, 0, 0, 0
88749, 2777, 0, 0, 0
88849, 2820, 0, 0, 0
88949, 2700, 0, 0, 0
89049, 2700, 0, 0, 0
89149, 2770, 0, 0, 0
89250, 2690, 0, 0, 0
89350, 2680, 0, 0, 0
89450, 2940, 0, 0, 0
89550, 2800, 0, 0, 0
89650, 2790, 0, 0, 0
89749, 2737, 0, 0, 0
89849, 2700, 0, 0, 0
89949, 2650, 0, 0, 0
