82500, 1423496, 0, 0, 0
82600, 1350267, 0, 0, 0
82700, 1393670, 0, 0, 0
82800, 1369107, 0, 0, 0
82900, 1401015, 0, 0, 0
83617, 4527521, 0, 0, 0
83700, 11568335, 0, 0, 0
83800, 1382248, 0, 0, 0
83900, 1389817, 0, 0, 0
84000, 1412761, 0, 0, 0
84100, 1410399, 0, 0, 0
84200, 1761586, 0, 0, 0
84300, 1418824, 0, 0, 0
84400, 1447839, 0, 0, 0
84500, 1434657, 0, 0, 0
84600, 1423958, 0, 0, 0
84700, 1385956, 0, 0, 0
84800, 1401342, 0, 0, 0
84900, 1408195, 0, 0, 0
85000, 1387542, 0, 0, 0
85100, 1358142, 0, 0, 0
85200, 1415820, 0, 0, 0
85300, 1400911, 0, 0, 0
85400, 1401741, 0, 0, 0
85500, 1393499, 0, 0, 0
85600, 1409346, 0, 0, 0
85701, 1467098, 0, 0, 0
85800, 1429239, 0, 0, 0
85900, 1346472, 0, 0, 0
86000, 1401343, 0, 0, 0
86100, 1441873, 0, 0, 0
86200, 1464180, 0, 0, 0
86300, 1413746, 0, 0, 0
86400, 1386425, 0, 0, 0
86500, 1404070, 0, 0, 0
86600, 1423807, 0, 0, 0
86700, 1424406, 0, 0, 0
86800, 1439597, 0, 0, 0
86900, 1510679, 0, 0, 0
87000, 1425139, 0, 0, 0
87100, 1450631, 0, 0, 0
87200, 1423206, 0, 0, 0
87300, 1364169, 0, 0, 0
87400, 1363417, 0, 0, 0
87500, 1421514, 0, 0, 0
87600, 1405422, 0, 0, 0
87700, 1421992, 0, 0, 0
87800, 1473636, 0, 0, 0
87900, 1472211, 0, 0, 0
88000, 1369553, 0, 0, 0
88100, 1386226, 0, 0, 0
88200, 1450449, 0, 0, 0
88300, 1389538, 0, 0, 0
88400, 1432682, 0, 0, 0
88500, 1461410, 0, 0, 0
88600, 1435174, 0, 0, 0
88700, 1340905, 0, 0, 0
88800, 1436465, 0, 0, 0
88900, 1403285, 0, 0, 0
89000, 1455129, 0, 0, 0
89100, 1488695, 0, 0, 0
89200, 1369308, 0, 0, 0
89300, 1459732, 0, 0, 0
89400, 1421607, 0, 0, 0
89500, 1448594, 0, 0, 0
89600, 1456095, 0, 0, 0
89700, 1406261, 0, 0, 0
89800, 1384041, 0, 0, 0
89900, 1376490, 0, 0, 0
90000, 1172067, 0, 0, 0
90001, 1816344, 0, 0, 0
