82500, 1429774, 0, 0, 0
82600, 1355574, 0, 0, 0
82700, 1399083, 0, 0, 0
82800, 1374871, 0, 0, 0
82900, 1407113, 0, 0, 0
83617, 4533046, 0, 0, 0
83700, 11573664, 0, 0, 0
83800, 1387390, 0, 0, 0
83900, 1395588, 0, 0, 0
84000, 1418337, 0, 0, 0
84100, 1415853, 0, 0, 0
84200, 1767258, 0, 0, 0
84300, 1425229, 0, 0, 0
84400, 1453879, 0, 0, 0
84500, 1440173, 0, 0, 0
84600, 1429749, 0, 0, 0
84700, 1391036, 0, 0, 0
84800, 1407186, 0, 0, 0
84900, 1413947, 0, 0, 0
85000, 1392855, 0, 0, 0
85100, 1363357, 0, 0, 0
85200, 1421104, 0, 0, 0
85300, 1406403, 0, 0, 0
85400, 1407789, 0, 0, 0
85500, 1398833, 0, 0, 0
85600, 1415190, 0, 0, 0
85701, 1472991, 0, 0, 0
85800, 1434698, 0, 0, 0
85900, 1351646, 0, 0, 0
86000, 1406823, 0, 0, 0
86100, 1447406, 0, 0, 0
86200, 1469869, 0, 0, 0
86300, 1419690, 0, 0, 0
86400, 1391758, 0, 0, 0
86500, 1409669, 0, 0, 0
86600, 1429221, 0, 0, 0
86700, 1430168, 0, 0, 0
86800, 1445286, 0, 0, 0
86900, 1515839, 0, 0, 0
87000, 1430424, 0, 0, 0
87100, 1456162, 0, 0, 0
87200, 1429183, 0, 0, 0
87300, 1369976, 0, 0, 0
87400, 1369291, 0, 0, 0
87500, 1427320, 0, 0, 0
87600, 1410909, 0, 0, 0
87700, 1428113, 0, 0, 0
87800, 1479075, 0, 0, 0
87900, 1478517, 0, 0, 0
88000, 1375322, 0, 0, 0
88100, 1391859, 0, 0, 0
88200, 1456046, 0, 0, 0
88300, 1395134, 0, 0, 0
88400, 1438155, 0, 0, 0
88500, 1466847, 0, 0, 0
88600, 1440595, 0, 0, 0
88700, 1346023, 0, 0, 0
88800, 1442394, 0, 0, 0
88900, 1408785, 0, 0, 0
89000, 1460260, 0, 0, 0
89100, 1494931, 0, 0, 0
89200, 1375599, 0, 0, 0
89300, 1465039, 0, 0, 0
89400, 1428003, 0, 0, 0
89500, 1454004, 0, 0, 0
89600, 1461793, 0, 0, 0
89700, 1412214, 0, 0, 0
89800, 1390043, 0, 0, 0
89900, 1382138, 0, 0, 0
90000, 1176404, 0, 0, 0
90001, 1818814, 0, 0, 0
