88250, 2730, 0, 0, 0
88350, 2760, 0, 0, 0
88450, 2840, 0, 0, 0
88550, 2830, 0, 0, 0
88650, 2860, 0, 0, 0
88749, 2767, 0, 0, 0
88849, 2790, 0, 0, 0
88949, 2890, 0, 0, 0
89050, 2850, 0, 0, 0
89150, 2700, 0, 0, 0
89249, 2737, 0, 0, 0
89349, 2750, 0, 0, 0
89449, 2820, 0, 0, 0
89549, 2840, 0, 0, 0
89649, 2660, 0, 0, 0
89749, 2870, 0, 0, 0
89849, 2880, 0, 0, 0
89949, 2890, 0, 0, 0
