88249, 2737, 0, 0, 0
88349, 2930, 0, 0, 0
88449, 2840, 0, 0, 0
88549, 2850, 0, 0, 0
88649, 2860, 0, 0, 0
88750, 2790, 0, 0, 0
88850, 2810, 0, 0, 0
88950, 2610, 0, 0, 0
89050, 2760, 0, 0, 0
89150, 2780, 0, 0, 0
89249, 2929, 0, 0, 0
89349, 2860, 0, 0, 0
89449, 2960, 0, 0, 0
89549, 2830, 0, 0, 0
89650, 2780, 0, 0, 0
89750, 2730, 0, 0, 0
89850, 2830, 0, 0, 0
89950, 2970, 0, 0, 0
