88100, 5685, 0, 0, 0
88200, 6277, 0, 0, 0
88300, 5596, 0, 0, 0
88401, 5583, 0, 0, 0
88500, 5426, 0, 0, 0
88600, 6031, 0, 0, 0
88700, 5701, 0, 0, 0
88800, 5380, 0, 0, 0
88900, 5407, 0, 0, 0
89000, 5747, 0, 0, 0
89100, 5426, 0, 0, 0
89200, 5887, 0, 0, 0
89300, 5664, 0, 0, 0
89400, 5496, 0, 0, 0
89500, 5222, 0, 0, 0
89600, 6535, 0, 0, 0
89700, 5870, 0, 0, 0
89800, 5886, 0, 0, 0
89900, 5173, 0, 0, 0
90000, 4799, 0, 0, 0
