82500, 1427308, 0, 0, 0
82600, 1417529, 0, 0, 0
82700, 1374189, 0, 0, 0
82800, 1450901, 0, 0, 0
82900, 1373298, 0, 0, 0
83000, 1476242, 0, 0, 0
83100, 1391181, 0, 0, 0
83730, 17244026, 0, 0, 0
83800, 12871265, 0, 0, 0
83900, 1780116, 0, 0, 0
84000, 1371288, 0, 0, 0
84100, 1390127, 0, 0, 0
84200, 1403439, 0, 0, 0
84300, 1502598, 0, 0, 0
84400, 1413943, 0, 0, 0
84500, 1389165, 0, 0, 0
84600, 1473031, 0, 0, 0
84700, 1362245, 0, 0, 0
84800, 1443214, 0, 0, 0
84900, 1381004, 0, 0, 0
85000, 1337673, 0, 0, 0
85100, 1395323, 0, 0, 0
85200, 1396499, 0, 0, 0
85300, 1437289, 0, 0, 0
85400, 1438327, 0, 0, 0
85500, 1381073, 0, 0, 0
85600, 1397039, 0, 0, 0
85700, 1404408, 0, 0, 0
85800, 1410694, 0, 0, 0
85900, 1442135, 0, 0, 0
86000, 1387150, 0, 0, 0
86100, 1417885, 0, 0, 0
86200, 1404581, 0, 0, 0
86300, 1406677, 0, 0, 0
86400, 1387771, 0, 0, 0
86500, 1464509, 0, 0, 0
86600, 1423946, 0, 0, 0
86700, 1463814, 0, 0, 0
86800, 1442297, 0, 0, 0
86900, 1464544, 0, 0, 0
87000, 1383921, 0, 0, 0
87100, 1474759, 0, 0, 0
87200, 1396901, 0, 0, 0
87300, 1452921, 0, 0, 0
87400, 1328937, 0, 0, 0
87500, 1441021, 0, 0, 0
87600, 1427558, 0, 0, 0
87700, 1438948, 0, 0, 0
87800, 1413729, 0, 0, 0
87900, 1400523, 0, 0, 0
88000, 1445986, 0, 0, 0
88100, 1441578, 0, 0, 0
88200, 1489849, 0, 0, 0
88300, 1364643, 0, 0, 0
88400, 1378727, 0, 0, 0
88500, 1417794, 0, 0, 0
88600, 1444477, 0, 0, 0
88700, 1392023, 0, 0, 0
88800, 1426634, 0, 0, 0
88900, 1486163, 0, 0, 0
89000, 1496458, 0, 0, 0
89100, 1442985, 0, 0, 0
89200, 1385763, 0, 0, 0
89300, 1399005, 0, 0, 0
89400, 1368976, 0, 0, 0
89500, 1384940, 0, 0, 0
89600, 1402686, 0, 0, 0
89700, 1473421, 0, 0, 0
89800, 1441111, 0, 0, 0
89900, 1377501, 0, 0, 0
90001, 1429825, 0, 0, 0
90001, 2146474, 0, 0, 0
