82500, 1351507, 0, 0, 0
82600, 1421567, 0, 0, 0
82700, 1443862, 0, 0, 0
82800, 1436995, 0, 0, 0
82900, 1411540, 0, 0, 0
83000, 1259982, 0, 0, 0
83622, 23432021, 0, 0, 0
83700, 11463693, 0, 0, 0
83800, 1645979, 0, 0, 0
83900, 1422891, 0, 0, 0
84000, 1407564, 0, 0, 0
84100, 1418578, 0, 0, 0
84200, 1792576, 0, 0, 0
84300, 1433496, 0, 0, 0
84400, 1420965, 0, 0, 0
84500, 1395596, 0, 0, 0
84600, 1423826, 0, 0, 0
84700, 1365147, 0, 0, 0
84800, 1388307, 0, 0, 0
84900, 1395416, 0, 0, 0
85000, 1462425, 0, 0, 0
85100, 1396903, 0, 0, 0
85200, 1452171, 0, 0, 0
85300, 1400704, 0, 0, 0
85400, 1392412, 0, 0, 0
85500, 1413837, 0, 0, 0
85600, 1421541, 0, 0, 0
85700, 1419196, 0, 0, 0
85800, 1451591, 0, 0, 0
85900, 1408845, 0, 0, 0
86000, 1440417, 0, 0, 0
86100, 1440411, 0, 0, 0
86200, 1393949, 0, 0, 0
86300, 1489867, 0, 0, 0
86400, 1452316, 0, 0, 0
86500, 1476663, 0, 0, 0
86600, 1480448, 0, 0, 0
86700, 1421536, 0, 0, 0
86800, 1451407, 0, 0, 0
86900, 1469555, 0, 0, 0
87000, 1525130, 0, 0, 0
87100, 1372989, 0, 0, 0
87200, 1441471, 0, 0, 0
87300, 1453835, 0, 0, 0
87400, 1368340, 0, 0, 0
87500, 1399143, 0, 0, 0
87600, 1439791, 0, 0, 0
87700, 1381574, 0, 0, 0
87800, 1408170, 0, 0, 0
87900, 1447891, 0, 0, 0
88000, 1444515, 0, 0, 0
88100, 1461202, 0, 0, 0
88200, 1374172, 0, 0, 0
88300, 1447623, 0, 0, 0
88400, 1361499, 0, 0, 0
88500, 1429143, 0, 0, 0
88600, 1442878, 0, 0, 0
88700, 1401322, 0, 0, 0
88800, 1398865, 0, 0, 0
88900, 1413830, 0, 0, 0
89000, 1435936, 0, 0, 0
89100, 1360289, 0, 0, 0
89200, 1420869, 0, 0, 0
89300, 1420131, 0, 0, 0
89400, 1441595, 0, 0, 0
89500, 1482945, 0, 0, 0
89600, 1480774, 0, 0, 0
89700, 1466272, 0, 0, 0
89800, 1408648, 0, 0, 0
89900, 1451109, 0, 0, 0
90000, 1255350, 0, 0, 0
90000, 1010769, 0, 0, 0
