82500, 1441263, 0, 0, 0
82600, 1372749, 0, 0, 0
82700, 1408725, 0, 0, 0
82800, 1450707, 0, 0, 0
82900, 1392298, 0, 0, 0
83000, 1289154, 0, 0, 0
83621, 66461707, 0, 0, 0
83700, 11695872, 0, 0, 0
83800, 1496807, 0, 0, 0
83900, 1378302, 0, 0, 0
84000, 1445866, 0, 0, 0
84100, 1353872, 0, 0, 0
84200, 1582264, 0, 0, 0
84300, 1395109, 0, 0, 0
84400, 1450340, 0, 0, 0
84500, 1405698, 0, 0, 0
84600, 1366756, 0, 0, 0
84700, 1358330, 0, 0, 0
84800, 1409728, 0, 0, 0
84900, 1472825, 0, 0, 0
85000, 1371837, 0, 0, 0
85100, 1468723, 0, 0, 0
85200, 1490016, 0, 0, 0
85300, 1454366, 0, 0, 0
85400, 1388415, 0, 0, 0
85500, 1440844, 0, 0, 0
85600, 1402502, 0, 0, 0
85700, 1370823, 0, 0, 0
85800, 1398979, 0, 0, 0
85900, 1349542, 0, 0, 0
86000, 1447162, 0, 0, 0
86100, 1382153, 0, 0, 0
86200, 1444600, 0, 0, 0
86300, 1481938, 0, 0, 0
86400, 1444273, 0, 0, 0
86500, 1445412, 0, 0, 0
86600, 1412564, 0, 0, 0
86700, 1448466, 0, 0, 0
86800, 1444272, 0, 0, 0
86900, 1473000, 0, 0, 0
87000, 1424813, 0, 0, 0
87100, 1456627, 0, 0, 0
87200, 1404507, 0, 0, 0
87300, 1401813, 0, 0, 0
87400, 1382085, 0, 0, 0
87500, 1393725, 0, 0, 0
87600, 1435722, 0, 0, 0
87700, 1412321, 0, 0, 0
87800, 1424345, 0, 0, 0
87900, 1410755, 0, 0, 0
88001, 1427135, 0, 0, 0
88100, 1410151, 0, 0, 0
88200, 1379708, 0, 0, 0
88300, 1427802, 0, 0, 0
88401, 1364167, 0, 0, 0
88500, 1408607, 0, 0, 0
88600, 1449255, 0, 0, 0
88700, 1393116, 0, 0, 0
88800, 1407775, 0, 0, 0
88900, 1476594, 0, 0, 0
89000, 1377343, 0, 0, 0
89100, 1386136, 0, 0, 0
89200, 1458021, 0, 0, 0
89300, 1420374, 0, 0, 0
89400, 1417126, 0, 0, 0
89500, 1436202, 0, 0, 0
89600, 1429741, 0, 0, 0
89700, 1374167, 0, 0, 0
89800, 1360966, 0, 0, 0
89900, 1374572, 0, 0, 0
90000, 1260013, 0, 0, 0
90000, 1218791, 0, 0, 0
