88249, 2757, 0, 0, 0
88349, 2850, 0, 0, 0
88449, 2830, 0, 0, 0
88549, 2660, 0, 0, 0
88649, 2620, 0, 0, 0
88749, 2770, 0, 0, 0
88849, 2760, 0, 0, 0
88949, 2720, 0, 0, 0
89050, 2770, 0, 0, 0
89150, 2660, 0, 0, 0
89249, 2747, 0, 0, 0
89349, 2850, 0, 0, 0
89449, 2820, 0, 0, 0
89549, 2700, 0, 0, 0
89649, 2830, 0, 0, 0
89749, 2860, 0, 0, 0
89849, 2860, 0, 0, 0
89949, 2840, 0, 0, 0
