88249, 727040, 0, 0, 0
88349, 716800, 0, 0, 0
88449, 727040, 0, 0, 0
88549, 742400, 0, 0, 0
88650, 698880, 0, 0, 0
88750, 714240, 0, 0, 0
88850, 714240, 0, 0, 0
88950, 727040, 0, 0, 0
89050, 693760, 0, 0, 0
89150, 709120, 0, 0, 0
89249, 713696, 0, 0, 0
89349, 734720, 0, 0, 0
89449, 724480, 0, 0, 0
89549, 719360, 0, 0, 0
89650, 701440, 0, 0, 0
89749, 718868, 0, 0, 0
89849, 739840, 0, 0, 0
89949, 752640, 0, 0, 0
