82500, 1429879, 0, 0, 0
82600, 1426681, 0, 0, 0
82700, 1463339, 0, 0, 0
82800, 1396038, 0, 0, 0
82900, 1389955, 0, 0, 0
83000, 1267552, 0, 0, 0
83618, 26087447, 0, 0, 0
83700, 11132951, 0, 0, 0
83800, 1700863, 0, 0, 0
83900, 1414039, 0, 0, 0
84000, 1432185, 0, 0, 0
84100, 1369438, 0, 0, 0
84200, 1482003, 0, 0, 0
84300, 1414300, 0, 0, 0
84400, 1439293, 0, 0, 0
84500, 1418035, 0, 0, 0
84600, 1444569, 0, 0, 0
84700, 1413984, 0, 0, 0
84800, 1360612, 0, 0, 0
84900, 1451970, 0, 0, 0
85000, 1405390, 0, 0, 0
85100, 1406187, 0, 0, 0
85200, 1413396, 0, 0, 0
85300, 1389291, 0, 0, 0
85400, 1383334, 0, 0, 0
85500, 1361737, 0, 0, 0
85600, 1435645, 0, 0, 0
85700, 1481640, 0, 0, 0
85800, 1483440, 0, 0, 0
85900, 1414265, 0, 0, 0
86000, 1431697, 0, 0, 0
86100, 1371602, 0, 0, 0
86200, 1459054, 0, 0, 0
86300, 1427262, 0, 0, 0
86400, 1463280, 0, 0, 0
86500, 1467027, 0, 0, 0
86600, 1412065, 0, 0, 0
86700, 1420626, 0, 0, 0
86801, 1359959, 0, 0, 0
86900, 1431522, 0, 0, 0
87000, 1419220, 0, 0, 0
87100, 1400862, 0, 0, 0
87200, 1385974, 0, 0, 0
87300, 1359101, 0, 0, 0
87400, 1410622, 0, 0, 0
87500, 1407584, 0, 0, 0
87600, 1351971, 0, 0, 0
87700, 1423516, 0, 0, 0
87800, 1398487, 0, 0, 0
87900, 1447368, 0, 0, 0
88000, 1336001, 0, 0, 0
88100, 1400349, 0, 0, 0
88200, 1354236, 0, 0, 0
88300, 1387706, 0, 0, 0
88400, 1321634, 0, 0, 0
88500, 1391542, 0, 0, 0
88600, 1475207, 0, 0, 0
88700, 1399993, 0, 0, 0
88800, 1452772, 0, 0, 0
88900, 1450640, 0, 0, 0
89000, 1451929, 0, 0, 0
89100, 1410802, 0, 0, 0
89200, 1423500, 0, 0, 0
89300, 1437331, 0, 0, 0
89400, 1396677, 0, 0, 0
89500, 1360061, 0, 0, 0
89600, 1480581, 0, 0, 0
89700, 1444091, 0, 0, 0
89800, 1430415, 0, 0, 0
89900, 1409263, 0, 0, 0
90000, 1261129, 0, 0, 0
90001, 1856126, 0, 0, 0
