82500, 1406885, 0, 0, 0
82600, 1400437, 0, 0, 0
82700, 1421061, 0, 0, 0
82800, 1453705, 0, 0, 0
82900, 1366701, 0, 0, 0
83000, 1279238, 0, 0, 0
83619, 655590857, 0, 0, 0
83700, 11792970, 0, 0, 0
83800, 1451752, 0, 0, 0
83900, 1386758, 0, 0, 0
84000, 1374608, 0, 0, 0
84100, 1401000, 0, 0, 0
84200, 1652845, 0, 0, 0
84300, 1383213, 0, 0, 0
84400, 1440994, 0, 0, 0
84500, 1444279, 0, 0, 0
84600, 1468052, 0, 0, 0
84700, 1434240, 0, 0, 0
84800, 1406159, 0, 0, 0
84900, 1395770, 0, 0, 0
85000, 1390918, 0, 0, 0
85100, 1417463, 0, 0, 0
85200, 1388113, 0, 0, 0
85300, 1416839, 0, 0, 0
85400, 1442789, 0, 0, 0
85500, 1452785, 0, 0, 0
85600, 1399861, 0, 0, 0
85700, 1380702, 0, 0, 0
85800, 1430441, 0, 0, 0
85900, 1423963, 0, 0, 0
86000, 1436530, 0, 0, 0
86100, 1460779, 0, 0, 0
86200, 1455172, 0, 0, 0
86300, 1411357, 0, 0, 0
86400, 1416794, 0, 0, 0
86500, 1433055, 0, 0, 0
86600, 1421626, 0, 0, 0
86700, 1428311, 0, 0, 0
86800, 1463414, 0, 0, 0
86900, 1446951, 0, 0, 0
87000, 1389681, 0, 0, 0
87100, 1380266, 0, 0, 0
87200, 1383005, 0, 0, 0
87300, 1373625, 0, 0, 0
87400, 1369524, 0, 0, 0
87500, 1454108, 0, 0, 0
87600, 1449385, 0, 0, 0
87700, 1462057, 0, 0, 0
87800, 1420931, 0, 0, 0
87900, 1452793, 0, 0, 0
88000, 1428579, 0, 0, 0
88100, 1427506, 0, 0, 0
88200, 1381092, 0, 0, 0
88300, 1380129, 0, 0, 0
88400, 1410535, 0, 0, 0
88500, 1427790, 0, 0, 0
88600, 1407259, 0, 0, 0
88700, 1386487, 0, 0, 0
88800, 1429218, 0, 0, 0
88900, 1455917, 0, 0, 0
89000, 1450950, 0, 0, 0
89100, 1447757, 0, 0, 0
89200, 1462453, 0, 0, 0
89300, 1451652, 0, 0, 0
89400, 1425145, 0, 0, 0
89500, 1468421, 0, 0, 0
89600, 1528930, 0, 0, 0
89701, 1476260, 0, 0, 0
89801, 1405343, 0, 0, 0
89900, 1444728, 0, 0, 0
90000, 1197592, 0, 0, 0
90001, 1412247, 0, 0, 0
