82500, 1384193, 0, 0, 0
82600, 1426520, 0, 0, 0
82700, 1464429, 0, 0, 0
82800, 1434072, 0, 0, 0
82900, 1411893, 0, 0, 0
83000, 1459750, 0, 0, 0
83661, 10701375, 0, 0, 0
83700, 25769338, 0, 0, 0
83800, 1681232, 0, 0, 0
83900, 1387254, 0, 0, 0
84000, 1477085, 0, 0, 0
84100, 1457335, 0, 0, 0
84200, 1561962, 0, 0, 0
84300, 1426710, 0, 0, 0
84400, 1411103, 0, 0, 0
84500, 1372570, 0, 0, 0
84600, 1406573, 0, 0, 0
84700, 1459000, 0, 0, 0
84800, 1467996, 0, 0, 0
84900, 1441552, 0, 0, 0
85000, 1387186, 0, 0, 0
85100, 1431487, 0, 0, 0
85200, 1518967, 0, 0, 0
85300, 1390550, 0, 0, 0
85400, 1466483, 0, 0, 0
85500, 1397909, 0, 0, 0
85600, 1436717, 0, 0, 0
85700, 1498172, 0, 0, 0
85800, 1470538, 0, 0, 0
85900, 1407229, 0, 0, 0
86000, 1482354, 0, 0, 0
86100, 1450710, 0, 0, 0
86200, 1385673, 0, 0, 0
86300, 1463194, 0, 0, 0
86400, 1445955, 0, 0, 0
86500, 1406798, 0, 0, 0
86600, 1461344, 0, 0, 0
86700, 1454453, 0, 0, 0
86800, 1465431, 0, 0, 0
86900, 1432074, 0, 0, 0
87000, 1435930, 0, 0, 0
87100, 1545029, 0, 0, 0
87200, 1371523, 0, 0, 0
87300, 1418389, 0, 0, 0
87400, 1425736, 0, 0, 0
87500, 1402384, 0, 0, 0
87600, 1454991, 0, 0, 0
87700, 1448057, 0, 0, 0
87800, 1440824, 0, 0, 0
87900, 1419168, 0, 0, 0
88000, 1451999, 0, 0, 0
88100, 1457410, 0, 0, 0
88200, 1481786, 0, 0, 0
88300, 1424559, 0, 0, 0
88400, 1407782, 0, 0, 0
88500, 1389180, 0, 0, 0
88600, 1499788, 0, 0, 0
88700, 1446777, 0, 0, 0
88800, 1438715, 0, 0, 0
88900, 1419167, 0, 0, 0
89000, 1468499, 0, 0, 0
89100, 1486894, 0, 0, 0
89200, 1414196, 0, 0, 0
89300, 1562050, 0, 0, 0
89400, 1368284, 0, 0, 0
89500, 1429299, 0, 0, 0
89600, 1400920, 0, 0, 0
89700, 1441403, 0, 0, 0
89800, 1470671, 0, 0, 0
89900, 1476583, 0, 0, 0
90000, 1508355, 0, 0, 0
90001, 1914943, 0, 0, 0
