88100, 6586, 0, 0, 0
88200, 6417, 0, 0, 0
88300, 5859, 0, 0, 0
88400, 5706, 0, 0, 0
88500, 6747, 0, 0, 0
88600, 6017, 0, 0, 0
88700, 5359, 0, 0, 0
88800, 5605, 0, 0, 0
88900, 6212, 0, 0, 0
89000, 5452, 0, 0, 0
89100, 6341, 0, 0, 0
89200, 5733, 0, 0, 0
89300, 6224, 0, 0, 0
89400, 6047, 0, 0, 0
89500, 6141, 0, 0, 0
89600, 5994, 0, 0, 0
89700, 5794, 0, 0, 0
89801, 5959, 0, 0, 0
89900, 5502, 0, 0, 0
90001, 5433, 0, 0, 0
