82500, 1389604, 0, 0, 0
82600, 1431940, 0, 0, 0
82700, 1469914, 0, 0, 0
82800, 1439628, 0, 0, 0
82900, 1417551, 0, 0, 0
83000, 1465523, 0, 0, 0
83661, 10707677, 0, 0, 0
83700, 25775148, 0, 0, 0
83800, 1686771, 0, 0, 0
83900, 1392360, 0, 0, 0
84000, 1482827, 0, 0, 0
84100, 1462907, 0, 0, 0
84200, 1568166, 0, 0, 0
84300, 1432251, 0, 0, 0
84400, 1416794, 0, 0, 0
84500, 1377787, 0, 0, 0
84600, 1412329, 0, 0, 0
84700, 1465297, 0, 0, 0
84800, 1473287, 0, 0, 0
84900, 1446568, 0, 0, 0
85000, 1392742, 0, 0, 0
85100, 1437191, 0, 0, 0
85200, 1524004, 0, 0, 0
85300, 1395829, 0, 0, 0
85400, 1472731, 0, 0, 0
85500, 1403493, 0, 0, 0
85600, 1441884, 0, 0, 0
85700, 1503776, 0, 0, 0
85800, 1476916, 0, 0, 0
85900, 1413021, 0, 0, 0
86000, 1489290, 0, 0, 0
86100, 1456439, 0, 0, 0
86200, 1391070, 0, 0, 0
86300, 1468711, 0, 0, 0
86400, 1451679, 0, 0, 0
86500, 1412652, 0, 0, 0
86600, 1467127, 0, 0, 0
86700, 1460296, 0, 0, 0
86800, 1471211, 0, 0, 0
86900, 1437883, 0, 0, 0
87000, 1441578, 0, 0, 0
87100, 1551034, 0, 0, 0
87200, 1376918, 0, 0, 0
87300, 1424174, 0, 0, 0
87400, 1431402, 0, 0, 0
87500, 1407723, 0, 0, 0
87600, 1460592, 0, 0, 0
87700, 1454267, 0, 0, 0
87800, 1446363, 0, 0, 0
87900, 1424473, 0, 0, 0
88000, 1457962, 0, 0, 0
88100, 1463162, 0, 0, 0
88200, 1487693, 0, 0, 0
88300, 1430304, 0, 0, 0
88400, 1413276, 0, 0, 0
88500, 1395189, 0, 0, 0
88600, 1506166, 0, 0, 0
88700, 1452967, 0, 0, 0
88800, 1444244, 0, 0, 0
88900, 1424777, 0, 0, 0
89000, 1474309, 0, 0, 0
89100, 1492806, 0, 0, 0
89200, 1420098, 0, 0, 0
89300, 1567977, 0, 0, 0
89400, 1374074, 0, 0, 0
89500, 1434921, 0, 0, 0
89600, 1406814, 0, 0, 0
89700, 1447651, 0, 0, 0
89800, 1475914, 0, 0, 0
89900, 1482711, 0, 0, 0
90000, 1513808, 0, 0, 0
90001, 1919685, 0, 0, 0
