82500, 1424400, 0, 0, 0
82600, 1420218, 0, 0, 0
82700, 1456936, 0, 0, 0
82800, 1390344, 0, 0, 0
82900, 1383820, 0, 0, 0
83000, 1262571, 0, 0, 0
83618, 26083459, 0, 0, 0
83700, 11127965, 0, 0, 0
83800, 1694774, 0, 0, 0
83900, 1408462, 0, 0, 0
84000, 1425902, 0, 0, 0
84100, 1364501, 0, 0, 0
84200, 1476571, 0, 0, 0
84300, 1408566, 0, 0, 0
84400, 1433713, 0, 0, 0
84500, 1411972, 0, 0, 0
84600, 1439348, 0, 0, 0
84700, 1407867, 0, 0, 0
84800, 1354885, 0, 0, 0
84900, 1445491, 0, 0, 0
85000, 1399334, 0, 0, 0
85100, 1400489, 0, 0, 0
85200, 1408141, 0, 0, 0
85300, 1383344, 0, 0, 0
85400, 1377300, 0, 0, 0
85500, 1356412, 0, 0, 0
85600, 1429991, 0, 0, 0
85700, 1475436, 0, 0, 0
85800, 1477024, 0, 0, 0
85900, 1408267, 0, 0, 0
86000, 1425993, 0, 0, 0
86100, 1366300, 0, 0, 0
86200, 1453635, 0, 0, 0
86300, 1421452, 0, 0, 0
86400, 1457413, 0, 0, 0
86500, 1460688, 0, 0, 0
86600, 1406267, 0, 0, 0
86700, 1414761, 0, 0, 0
86801, 1354330, 0, 0, 0
86900, 1426269, 0, 0, 0
87000, 1413671, 0, 0, 0
87100, 1395132, 0, 0, 0
87200, 1380397, 0, 0, 0
87300, 1353848, 0, 0, 0
87400, 1405147, 0, 0, 0
87500, 1402121, 0, 0, 0
87600, 1346481, 0, 0, 0
87700, 1417596, 0, 0, 0
87800, 1392755, 0, 0, 0
87900, 1441794, 0, 0, 0
88000, 1330682, 0, 0, 0
88100, 1394698, 0, 0, 0
88200, 1348822, 0, 0, 0
88300, 1381973, 0, 0, 0
88400, 1316612, 0, 0, 0
88500, 1385666, 0, 0, 0
88600, 1469395, 0, 0, 0
88700, 1394577, 0, 0, 0
88800, 1446970, 0, 0, 0
88900, 1445379, 0, 0, 0
89000, 1445810, 0, 0, 0
89100, 1405090, 0, 0, 0
89200, 1417751, 0, 0, 0
89300, 1431916, 0, 0, 0
89400, 1390954, 0, 0, 0
89500, 1354604, 0, 0, 0
89600, 1474728, 0, 0, 0
89700, 1438385, 0, 0, 0
89800, 1424118, 0, 0, 0
89900, 1404018, 0, 0, 0
90000, 1256761, 0, 0, 0
90001, 1853924, 0, 0, 0
