88349, 2930, 0, 0, 0
88449, 2810, 0, 0, 0
88549, 2840, 0, 0, 0
88649, 2780, 0, 0, 0
88749, 2890, 0, 0, 0
88849, 2760, 0, 0, 0
88949, 2790, 0, 0, 0
89050, 2750, 0, 0, 0
89150, 2870, 0, 0, 0
89249, 2818, 0, 0, 0
89349, 2720, 0, 0, 0
89449, 2860, 0, 0, 0
89549, 2770, 0, 0, 0
89649, 2760, 0, 0, 0
89749, 2780, 0, 0, 0
89849, 2880, 0, 0, 0
89949, 2890, 0, 0, 0
