82500, 1421865, 0, 0, 0
82600, 1487818, 0, 0, 0
82700, 1425320, 0, 0, 0
82800, 1439122, 0, 0, 0
82900, 1439825, 0, 0, 0
83615, 4700473, 0, 0, 0
83700, 10933395, 0, 0, 0
83800, 1657138, 0, 0, 0
83900, 1364741, 0, 0, 0
84000, 1443723, 0, 0, 0
84100, 1428436, 0, 0, 0
84200, 1479889, 0, 0, 0
84300, 1476693, 0, 0, 0
84400, 1430472, 0, 0, 0
84500, 1425742, 0, 0, 0
84600, 1470087, 0, 0, 0
84700, 1447836, 0, 0, 0
84800, 1425946, 0, 0, 0
84900, 1413025, 0, 0, 0
85001, 1438677, 0, 0, 0
85100, 1394783, 0, 0, 0
85200, 1469063, 0, 0, 0
85300, 1363674, 0, 0, 0
85400, 1420585, 0, 0, 0
85500, 1384252, 0, 0, 0
85600, 1432082, 0, 0, 0
85700, 1389004, 0, 0, 0
85800, 1498896, 0, 0, 0
85900, 1430642, 0, 0, 0
86000, 1437135, 0, 0, 0
86100, 1458726, 0, 0, 0
86200, 1499792, 0, 0, 0
86300, 1461772, 0, 0, 0
86400, 1469225, 0, 0, 0
86500, 1472135, 0, 0, 0
86600, 1444890, 0, 0, 0
86700, 1464056, 0, 0, 0
86800, 1468729, 0, 0, 0
86900, 1481546, 0, 0, 0
87000, 1454566, 0, 0, 0
87100, 1482282, 0, 0, 0
87200, 1480614, 0, 0, 0
87300, 1408687, 0, 0, 0
87400, 1438035, 0, 0, 0
87500, 1413788, 0, 0, 0
87600, 1418989, 0, 0, 0
87700, 1437033, 0, 0, 0
87800, 1456804, 0, 0, 0
87900, 1478308, 0, 0, 0
88000, 1422095, 0, 0, 0
88100, 1485602, 0, 0, 0
88200, 1450169, 0, 0, 0
88300, 1440841, 0, 0, 0
88400, 1453742, 0, 0, 0
88500, 1432475, 0, 0, 0
88600, 1412042, 0, 0, 0
88700, 1462932, 0, 0, 0
88800, 1442174, 0, 0, 0
88900, 1536247, 0, 0, 0
89000, 1426990, 0, 0, 0
89100, 1393674, 0, 0, 0
89200, 1490802, 0, 0, 0
89300, 1428938, 0, 0, 0
89400, 1425823, 0, 0, 0
89500, 1492564, 0, 0, 0
89600, 1454278, 0, 0, 0
89700, 1461580, 0, 0, 0
89800, 1354584, 0, 0, 0
89900, 1385921, 0, 0, 0
90000, 1221691, 0, 0, 0
90000, 1084738, 0, 0, 0
