82500, 1465405, 0, 0, 0
82600, 1411648, 0, 0, 0
82700, 1447267, 0, 0, 0
82800, 1504055, 0, 0, 0
82900, 1369423, 0, 0, 0
83000, 1428644, 0, 0, 0
83656, 10119189, 0, 0, 0
83700, 24039706, 0, 0, 0
83800, 1605274, 0, 0, 0
83900, 1382548, 0, 0, 0
84000, 1404252, 0, 0, 0
84100, 1469490, 0, 0, 0
84200, 1819562, 0, 0, 0
84300, 1442624, 0, 0, 0
84400, 1422108, 0, 0, 0
84500, 1452928, 0, 0, 0
84600, 1472509, 0, 0, 0
84700, 1397244, 0, 0, 0
84800, 1396926, 0, 0, 0
84900, 1391020, 0, 0, 0
85000, 1453921, 0, 0, 0
85100, 1434167, 0, 0, 0
85200, 1363913, 0, 0, 0
85300, 1364824, 0, 0, 0
85400, 1389872, 0, 0, 0
85500, 1400480, 0, 0, 0
85600, 1361888, 0, 0, 0
85700, 1419591, 0, 0, 0
85800, 1419257, 0, 0, 0
85900, 1418824, 0, 0, 0
86000, 1423557, 0, 0, 0
86100, 1403099, 0, 0, 0
86200, 1382209, 0, 0, 0
86300, 1414170, 0, 0, 0
86400, 1481412, 0, 0, 0
86500, 1345289, 0, 0, 0
86600, 1373880, 0, 0, 0
86700, 1484783, 0, 0, 0
86800, 1468107, 0, 0, 0
86900, 1542552, 0, 0, 0
87000, 1461354, 0, 0, 0
87100, 1450330, 0, 0, 0
87200, 1458848, 0, 0, 0
87300, 1406939, 0, 0, 0
87400, 1429889, 0, 0, 0
87500, 1369048, 0, 0, 0
87600, 1432994, 0, 0, 0
87700, 1410961, 0, 0, 0
87800, 1458694, 0, 0, 0
87900, 1442583, 0, 0, 0
88000, 1470146, 0, 0, 0
88100, 1438342, 0, 0, 0
88200, 1427519, 0, 0, 0
88300, 1365526, 0, 0, 0
88401, 1404260, 0, 0, 0
88500, 1408674, 0, 0, 0
88600, 1431269, 0, 0, 0
88700, 1420581, 0, 0, 0
88800, 1458403, 0, 0, 0
88900, 1403064, 0, 0, 0
89000, 1415334, 0, 0, 0
89100, 1458190, 0, 0, 0
89200, 1478377, 0, 0, 0
89300, 1374477, 0, 0, 0
89400, 1412136, 0, 0, 0
89500, 1394958, 0, 0, 0
89600, 1438658, 0, 0, 0
89700, 1440901, 0, 0, 0
89800, 1416907, 0, 0, 0
89900, 1339457, 0, 0, 0
90000, 1324411, 0, 0, 0
90000, 1378792, 0, 0, 0
