88249, 714240, 0, 0, 0
88350, 719360, 0, 0, 0
88450, 729600, 0, 0, 0
88550, 716800, 0, 0, 0
88650, 721920, 0, 0, 0
88749, 703353, 0, 0, 0
88849, 698880, 0, 0, 0
88949, 724480, 0, 0, 0
89049, 716800, 0, 0, 0
89149, 698880, 0, 0, 0
89250, 706560, 0, 0, 0
89350, 724480, 0, 0, 0
89450, 721920, 0, 0, 0
89550, 727040, 0, 0, 0
89650, 732160, 0, 0, 0
89749, 729212, 0, 0, 0
89849, 721920, 0, 0, 0
89949, 711680, 0, 0, 0
