82500, 1420519, 0, 0, 0
82600, 1470166, 0, 0, 0
82700, 1466338, 0, 0, 0
82800, 1481180, 0, 0, 0
82900, 1438271, 0, 0, 0
83618, 4307040, 0, 0, 0
83700, 11045440, 0, 0, 0
83800, 1619625, 0, 0, 0
83900, 1379583, 0, 0, 0
84000, 1453896, 0, 0, 0
84100, 1369423, 0, 0, 0
84200, 1758980, 0, 0, 0
84300, 1454482, 0, 0, 0
84400, 1419847, 0, 0, 0
84500, 1412764, 0, 0, 0
84600, 1370603, 0, 0, 0
84700, 1392618, 0, 0, 0
84800, 1507058, 0, 0, 0
84900, 1306354, 0, 0, 0
85000, 1354592, 0, 0, 0
85100, 1358222, 0, 0, 0
85200, 1418531, 0, 0, 0
85300, 1367967, 0, 0, 0
85400, 1401953, 0, 0, 0
85500, 1398759, 0, 0, 0
85600, 1444735, 0, 0, 0
85700, 1368837, 0, 0, 0
85800, 1355259, 0, 0, 0
85900, 1396603, 0, 0, 0
86000, 1455029, 0, 0, 0
86100, 1410159, 0, 0, 0
86200, 1322152, 0, 0, 0
86300, 1434791, 0, 0, 0
86400, 1348008, 0, 0, 0
86500, 1425756, 0, 0, 0
86600, 1491132, 0, 0, 0
86700, 1440819, 0, 0, 0
86800, 1407980, 0, 0, 0
86900, 1486319, 0, 0, 0
87000, 1381446, 0, 0, 0
87100, 1403778, 0, 0, 0
87200, 1399417, 0, 0, 0
87300, 1444500, 0, 0, 0
87400, 1383625, 0, 0, 0
87500, 1408691, 0, 0, 0
87600, 1426252, 0, 0, 0
87700, 1399150, 0, 0, 0
87800, 1479968, 0, 0, 0
87900, 1468271, 0, 0, 0
88000, 1411576, 0, 0, 0
88100, 1388440, 0, 0, 0
88200, 1485074, 0, 0, 0
88300, 1421348, 0, 0, 0
88400, 1393116, 0, 0, 0
88500, 1394535, 0, 0, 0
88600, 1415836, 0, 0, 0
88700, 1406583, 0, 0, 0
88800, 1379023, 0, 0, 0
88900, 1413689, 0, 0, 0
89000, 1415593, 0, 0, 0
89100, 1492362, 0, 0, 0
89200, 1438115, 0, 0, 0
89300, 1452947, 0, 0, 0
89400, 1406778, 0, 0, 0
89500, 1457981, 0, 0, 0
89600, 1428270, 0, 0, 0
89700, 1400376, 0, 0, 0
89800, 1414429, 0, 0, 0
89900, 1405483, 0, 0, 0
90000, 1192389, 0, 0, 0
90000, 1119592, 0, 0, 0
