82500, 1414633, 0, 0, 0
82600, 1464523, 0, 0, 0
82700, 1460178, 0, 0, 0
82800, 1475434, 0, 0, 0
82900, 1432256, 0, 0, 0
83618, 4301161, 0, 0, 0
83700, 11040314, 0, 0, 0
83800, 1614117, 0, 0, 0
83900, 1374506, 0, 0, 0
84000, 1448066, 0, 0, 0
84100, 1363753, 0, 0, 0
84200, 1753411, 0, 0, 0
84300, 1448558, 0, 0, 0
84400, 1414023, 0, 0, 0
84500, 1407399, 0, 0, 0
84600, 1365546, 0, 0, 0
84700, 1386832, 0, 0, 0
84800, 1501249, 0, 0, 0
84900, 1301557, 0, 0, 0
85000, 1349134, 0, 0, 0
85100, 1352844, 0, 0, 0
85200, 1412792, 0, 0, 0
85300, 1362454, 0, 0, 0
85400, 1396310, 0, 0, 0
85500, 1393492, 0, 0, 0
85600, 1439303, 0, 0, 0
85700, 1363628, 0, 0, 0
85800, 1349645, 0, 0, 0
85900, 1391457, 0, 0, 0
86000, 1449194, 0, 0, 0
86100, 1404887, 0, 0, 0
86200, 1316676, 0, 0, 0
86300, 1428446, 0, 0, 0
86400, 1342130, 0, 0, 0
86500, 1419953, 0, 0, 0
86600, 1485436, 0, 0, 0
86700, 1434113, 0, 0, 0
86800, 1402783, 0, 0, 0
86900, 1480642, 0, 0, 0
87000, 1376297, 0, 0, 0
87100, 1398310, 0, 0, 0
87200, 1393397, 0, 0, 0
87300, 1439147, 0, 0, 0
87400, 1378296, 0, 0, 0
87500, 1402948, 0, 0, 0
87600, 1420113, 0, 0, 0
87700, 1394255, 0, 0, 0
87800, 1473950, 0, 0, 0
87900, 1462553, 0, 0, 0
88000, 1406184, 0, 0, 0
88100, 1382710, 0, 0, 0
88200, 1479758, 0, 0, 0
88300, 1415674, 0, 0, 0
88400, 1387551, 0, 0, 0
88500, 1388266, 0, 0, 0
88600, 1410228, 0, 0, 0
88700, 1401164, 0, 0, 0
88800, 1373298, 0, 0, 0
88900, 1408027, 0, 0, 0
89000, 1409686, 0, 0, 0
89100, 1486261, 0, 0, 0
89200, 1432471, 0, 0, 0
89300, 1447372, 0, 0, 0
89400, 1400857, 0, 0, 0
89500, 1451943, 0, 0, 0
89600, 1421989, 0, 0, 0
89700, 1395031, 0, 0, 0
89800, 1408547, 0, 0, 0
89900, 1399952, 0, 0, 0
90000, 1188015, 0, 0, 0
90000, 1117004, 0, 0, 0
