82500, 1342560, 0, 0, 0
82600, 1387908, 0, 0, 0
82700, 1515884, 0, 0, 0
82800, 1499662, 0, 0, 0
82900, 1378711, 0, 0, 0
83615, 4982757, 0, 0, 0
83700, 10653389, 0, 0, 0
83800, 1558720, 0, 0, 0
83900, 1358499, 0, 0, 0
84000, 1416435, 0, 0, 0
84100, 1416468, 0, 0, 0
84200, 1581161, 0, 0, 0
84300, 1455143, 0, 0, 0
84400, 1396515, 0, 0, 0
84500, 1404041, 0, 0, 0
84600, 1380839, 0, 0, 0
84700, 1364834, 0, 0, 0
84800, 1420472, 0, 0, 0
84900, 1465977, 0, 0, 0
85000, 1385195, 0, 0, 0
85100, 1354593, 0, 0, 0
85200, 1362724, 0, 0, 0
85300, 1377158, 0, 0, 0
85400, 1398636, 0, 0, 0
85500, 1410271, 0, 0, 0
85600, 1404516, 0, 0, 0
85700, 1379037, 0, 0, 0
85801, 1535050, 0, 0, 0
85900, 1343445, 0, 0, 0
86000, 1397465, 0, 0, 0
86100, 1395213, 0, 0, 0
86200, 1433135, 0, 0, 0
86300, 1419110, 0, 0, 0
86400, 1396274, 0, 0, 0
86500, 1386340, 0, 0, 0
86600, 1436228, 0, 0, 0
86700, 1395693, 0, 0, 0
86800, 1439134, 0, 0, 0
86900, 1492555, 0, 0, 0
87000, 1398113, 0, 0, 0
87100, 1442216, 0, 0, 0
87200, 1378536, 0, 0, 0
87300, 1492766, 0, 0, 0
87400, 1421503, 0, 0, 0
87500, 1496987, 0, 0, 0
87600, 1517563, 0, 0, 0
87700, 1383430, 0, 0, 0
87800, 1421266, 0, 0, 0
87900, 1435648, 0, 0, 0
88000, 1377861, 0, 0, 0
88100, 1419911, 0, 0, 0
88200, 1421759, 0, 0, 0
88300, 1399048, 0, 0, 0
88400, 1421905, 0, 0, 0
88500, 1376005, 0, 0, 0
88600, 1384014, 0, 0, 0
88700, 1403397, 0, 0, 0
88800, 1436152, 0, 0, 0
88900, 1447436, 0, 0, 0
89000, 1426959, 0, 0, 0
89100, 1456940, 0, 0, 0
89200, 1466025, 0, 0, 0
89300, 1432548, 0, 0, 0
89400, 1406276, 0, 0, 0
89500, 1446649, 0, 0, 0
89600, 1488631, 0, 0, 0
89700, 1452453, 0, 0, 0
89800, 1401730, 0, 0, 0
89900, 1423917, 0, 0, 0
90000, 1228115, 0, 0, 0
90000, 1561504, 0, 0, 0
