86400, 2273663, 0, 0, 0
86501, 2141520, 0, 0, 0
86600, 2285515, 0, 0, 0
86701, 2237289, 0, 0, 0
86802, 2180099, 0, 0, 0
86900, 2051060, 0, 0, 0
87000, 2311700, 0, 0, 0
87101, 2719452, 0, 0, 0
87200, 2391311, 0, 0, 0
87300, 2635551, 0, 0, 0
87402, 2300024, 0, 0, 0
87501, 2344978, 0, 0, 0
87600, 2137393, 0, 0, 0
87701, 2152335, 0, 0, 0
87800, 2144855, 0, 0, 0
87901, 2176596, 0, 0, 0
88001, 2215864, 0, 0, 0
88101, 2540075, 0, 0, 0
88200, 2741851, 0, 0, 0
88300, 2704245, 0, 0, 0
88400, 2265445, 0, 0, 0
88502, 2287729, 0, 0, 0
88601, 2194237, 0, 0, 0
88701, 2211730, 0, 0, 0
88800, 2297993, 0, 0, 0
88901, 2182121, 0, 0, 0
89000, 2242834, 0, 0, 0
89101, 2467878, 0, 0, 0
89201, 2688884, 0, 0, 0
89301, 2555615, 0, 0, 0
89409, 2335443, 0, 0, 0
89500, 2100270, 0, 0, 0
89601, 2142232, 0, 0, 0
89701, 2085740, 0, 0, 0
89800, 2184938, 0, 0, 0
89900, 2075783, 0, 0, 0
90002, 2063609, 0, 0, 0
